,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7319577319243975,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09558901067545018,0.13691872788035925,0.12820866191294622,0.24730217516235778,0.1305338600880754,0.4030571180997114,0.004671386940214395,0.008052240860706623,0.00339020402220259,0.0022132796780684103,0.003346385542168675,0.0022698641486307044,0.0
1,0.4931164372145738,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.6,0.6,0.5,0.4,0.02680958495388032,0.0916997742441121,0.09162551001342367,0.22209618391909844,0.09921797095793183,0.4106068763687171,0.011406875086570034,0.002597497051840846,0.0,0.0,0.08177710843373494,0.0017023981114730284,1.0
2,0.5785192839761325,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08719628313204433,0.13548803690960892,0.1385513829828116,0.26749751783838466,0.1624318473844444,0.424608666642444,0.005388390517084511,0.0052443465476666685,0.003986391961104148,0.006036217303822937,0.006024096385542169,0.0028373301857883807,0.0
3,0.3771459048634955,0.05194805194805195,0.0,0.5,0.6666666666666666,0.16666666666666666,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.10001798884691492,0.14522314342892634,0.11738624000678471,0.23676879525328065,0.1199138759304062,0.3959598828945181,0.004073883959489298,0.004207945223982171,0.001967616960071149,0.0014225352112676056,0.002533132530120482,0.0012427506213753107,1.0
4,0.42051401713390446,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.1,0.2,0.04141776925892154,0.1150677267663673,0.12879967454550997,0.18241790712145628,0.15161176698213522,0.40780695872571265,0.037672562934717366,0.19221478183622262,0.0017354381587827534,0.25002816901408453,0.04425301204819277,0.016343021870141073,0.0
5,0.4958498616620554,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21463655269381832,0.087657038344063,0.3739128711432318,0.0,0.0,0.002813692252901743,0.0,0.0,0.0,0.0
6,0.48764958831961064,0.4025974025974026,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3424812822946325,0.22759693208592524,0.2522245794998125,0.3797788653798239,0.1767412094081616,0.38842994315385454,0.01357961319829766,0.03896245577761269,0.009838084800355746,0.01006036217303823,0.009036144578313253,0.00945776728596127,0.0
7,0.9657655255175173,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.02608537878928857,0.0832117471928389,0.08176514006071793,0.2165959892274812,0.11992875912215628,0.3739128711432318,0.0,0.0005117069192126467,0.005893012795413092,0.03926559356136821,0.0,0.007063060609155875,0.0
8,0.2937097903263442,0.0,1.0,0.5,0.3333333333333333,0.5185185185185185,0.1,0.4444444444444444,0.4,0.0,0.0,0.0,0.02449429629491784,0.08427644745014147,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018733957798593288,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023287802941486625,0.08664984177371177,0.08383368427469101,0.21336698806433962,0.08834497254051123,0.3779206179857549,0.007577424164650094,0.004566399817136207,0.000818528655389598,0.0008370221327967807,0.010963855421686748,0.0013808340237503453,0.0
10,0.4149804993499783,0.3246753246753247,1.0,0.5,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.05332452500139569,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.013783750042559953,0.0
11,0.8909630321010701,0.05194805194805195,0.0,0.5,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.10349790026735148,0.14809315141417825,0.1491604572794602,0.27484070970415636,0.15742448020452812,0.3958651943702167,0.006004904956287225,0.0,0.004277599271194678,0.004024144869215292,0.01949698795180723,0.0,1.0
12,0.0831361045368179,0.025974025974025976,0.0,0.5,0.3333333333333333,0.09259259259259259,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.07009447246155659,0.11962720703490837,0.11335251253251563,0.23933296523471295,0.11810639497675741,0.3739128711432318,0.0,0.0038962455777612694,0.0022627595040818215,0.0018108651911468814,0.0,0.0,1.0
13,0.25500850028334276,0.24675324675324675,0.0,0.5,0.6666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.09334970938707657,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.07701270745612541,0.0
14,0.9327977599253309,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.03222329741767001,0.09620010449835859,0.09506292429340199,0.22691527095939773,0.10655373080274975,0.3970047597498902,0.011618717052463477,0.0,0.002917975951785514,0.0013541247484909456,0.030120481927710843,0.02182852689599861,0.0
15,0.6442881429380979,0.16883116883116883,1.0,0.5,0.3333333333333333,0.35185185185185186,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.07000297746431695,0.12234564310853042,0.12497929468075379,0.2570956017223009,0.1471319262653607,0.414365790577611,0.004929399590982051,0.004846929498735019,0.0066898976642419065,0.0030181086519114686,0.004518072289156626,0.0028070653304733046,1.0
16,0.4424480816027201,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.2,0.1,0.2,0.024308204775108398,0.08578600510661791,0.0887446547147834,0.21544912413812964,0.09081227499508028,0.37544770606039585,0.005719733079122974,0.014286233785124653,0.003935233920142298,0.004024144869215292,0.004066265060240964,0.0013240874200345777,0.0
17,0.4154805160172006,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.03682285948229339,0.08320558573301655,0.08399667654779715,0.222409192950035,0.09503910145210341,0.4027862648790354,0.0,0.004898879439771836,0.015052269744544291,0.0020221327967806842,0.07160542168674698,0.0018915534571922537,0.0
18,0.5907196906563552,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.5370370370370371,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.056106593222546845,0.0987065863540917,0.09821145795925723,0.2126783681962792,0.12480879232821077,0.3760807979379922,0.0342477844861067,0.0329726275760677,0.0,0.0454728370221328,0.05071385542168675,0.0,0.0
19,0.15533851128370946,0.09090909090909091,0.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.11552561549770177,0.14702475428098227,0.1478551939541793,0.27181579042918547,0.15556242754779573,0.3809682672330362,0.005937006890295737,0.0038728681042947016,0.002162411039118193,0.002501006036217304,0.019301204819277107,0.012909852345337132,0.0
