,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.028867628920964034,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.20736643281165676,0.23496850261738814,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.016295535837957193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15723857461915397,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10707395897302294,0.14471174226367103,0.13988579939759116,0.24728965480112033,0.1341025187321505,0.40597374485406407,0.0051032186399202605,0.0038962455777612694,0.001967616960071149,0.002050301810865191,0.004518072289156626,0.0018915534571922537,0.0
2,0.9663322110737025,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.034414525063426196,0.0957096522964993,0.0976853772078496,0.23015929655602424,0.10640489888524894,0.3866594879552894,0.006738204068995298,0.006623617482194158,0.00426382595247418,0.002012072434607646,0.0011716867469879519,0.0018915534571922537,0.0
3,0.07343578119270643,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.1152914503352749,0.14451087867346235,0.14545138921097164,0.2708817714808708,0.16286842100911347,0.42717296400404736,0.02721354484938851,0.010389988207363384,0.007870467840284596,0.0,0.01144578313253012,0.0,0.0
4,0.4236807893596453,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08876875647443412,0.11925382256967379,0.10505845857014696,0.23517370123162792,0.1178302290853948,0.3944382603295821,0.0035306994315573914,0.004155995282945354,0.001278951024046247,0.0014084507042253522,0.002108433734939759,0.0013240874200345777,0.0
5,0.7722257408580286,0.1038961038961039,1.0,0.5,0.3333333333333333,0.48148148148148145,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.1656834831370068,0.19923942939952877,0.20303271639211964,0.312863794746206,0.17002723624090266,0.4300785804648766,0.01113528282260408,0.0,0.006737120471283615,0.0036016096579476863,0.006060240963855421,0.003431277971346748,1.0
6,0.09363645454848495,0.5324675324675324,0.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5461444938620814,0.4454895649516449,0.47136437783994156,0.5888501175035902,0.515108920158291,0.6764944546656669,0.03262094682495064,0.016811000919513958,0.013204677419037482,0.01040241448692153,0.5715060240963855,0.01259017981107164,0.0
7,0.8792626420880696,0.5324675324675324,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1804669036232019,0.20218214261068446,0.20633099092676346,0.3260239464429028,0.23568360980240083,0.47607958680570467,0.016295535837957193,0.015701869678377917,0.009838084800355746,0.012072434607645875,0.015060240963855422,0.007566213828769015,0.0
8,0.3482449414980499,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.4,0.1111111111111111,0.4,0.1,0.1,0.1,0.02321026480823269,0.08482851425022428,0.0824727650512763,0.22198600474020877,0.09769657802347906,0.3825548505297603,0.003563290503233306,0.0,0.014363603808519388,0.012215291750503019,0.024096385542168676,0.03026485531507606,1.0
9,0.9548651621720724,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13932827164399453,0.17761393771503495,0.186015262967493,0.3134384793270055,0.22419213208336572,0.45597368980259645,0.008147767918978597,0.009091239681442962,0.005902850880213447,0.007042253521126761,0.009036144578313253,0.005674660371576761,0.0
10,0.19063968798959965,0.35064935064935066,0.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.040603618859755226,0.09080636256987096,0.08143252981234686,0.2127785310861789,0.08756773919356252,0.3738534155582054,0.016922913967718542,0.0,0.0,0.0,0.0,0.0,0.0
11,0.4650488349611654,0.15584415584415584,1.0,0.5,0.3333333333333333,0.24074074074074073,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.21879245212795653,0.24265553989175548,0.25479005137569455,0.3779371202417932,0.2958133581607021,0.5148314158907162,0.016838720365889098,0.012987485259204231,0.009310763455056678,0.0,0.015060240963855422,0.00945776728596127,1.0
12,0.006233541118037268,0.24675324675324675,1.0,0.5,0.6666666666666666,0.48148148148148145,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.33158717457245473,0.33330170450624524,0.33849652216893683,0.4584781000101415,0.4186625302418188,0.5830148605931685,0.022308588562163396,0.018182479362885924,0.013379795328483813,0.014354124748490946,0.0,0.012930659433366246,1.0
13,0.4099803326777559,0.4935064935064935,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.0,0.0,0.0,0.0,0.1,0.2,0.030145275446464573,0.08320065656515867,0.08402980505859109,0.2128461410368612,0.09139106578536123,0.3816509054314879,0.0,0.00497420685427522,0.0,0.004543259557344064,0.015063253012048193,0.00945776728596127,0.0
14,0.613153771792393,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4293472529790151,0.3062060687914666,0.2961861133233594,0.39273743926059757,0.7086152182289333,0.6189744792406421,0.021727381117276255,0.0168837308369655,0.012002463456434008,0.4729879275653924,0.030262048192771084,0.014186650928941903,0.0
15,0.24790826360878696,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.02267990397677578,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09004827115190943,0.3743819096473293,0.0,0.0,0.0,0.002909456740442656,0.001283132530120482,0.0,0.0
16,0.6541218040601353,0.3116883116883117,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3525503842789884,0.3492980864970376,0.37563623304979743,0.49449041503745467,0.4673057619450016,0.6317970670780112,0.021727381117276255,0.024702196963006448,0.016055754394180576,0.01682897384305835,0.02558132530120482,0.01631464856828319,0.0
17,0.13553785126170872,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.06114812264671766,0.10191793921350198,0.09073236536241928,0.2223666237218276,0.09125050230772157,0.38116425045775293,0.042156551212795254,0.018088969469019653,0.014961759364381017,0.004372233400402415,0.01983734939759036,0.022490570606015895,0.0
18,0.9657655255175173,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.02608537878928857,0.0832117471928389,0.08176514006071793,0.2165959892274812,0.11992875912215628,0.3739128711432318,0.0,0.0005117069192126467,0.005893012795413092,0.03926559356136821,0.0,0.007063060609155875,0.0
19,0.7253241774725824,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09735532935097481,0.14409313169750682,0.1489987901467858,0.22252187620117217,0.10153148043108338,0.4275098789858639,0.004926683668342391,0.006085935592463103,0.0022371804836008964,0.001607645875251509,0.12630421686746987,0.003675288367324549,0.0
0,0.03319671005010605,0.2021639496088028,0.9970831871032715,0.32676106691360474,0.6608117818832397,0.26034486293792725,0.3398549258708954,0.2950988709926605,0.25736337900161743,0.0304581206291914,0.010406806133687496,0.013084758073091507,0.20110681653022766,0.23492200672626495,0.07717493176460266,0.21199263632297516,0.08818219602108002,0.3738912343978882,0.00946880504488945,0.0,0.005980391521006823,0.0,0.0,0.0,0.5
1,0.15918223559856415,0.056578170508146286,0.998695433139801,0.330380916595459,0.33070409297943115,0.2227097898721695,0.262783408164978,0.25493863224983215,0.22575071454048157,0.21367256343364716,0.20467281341552734,0.2058737426996231,0.10426381230354309,0.1446928083896637,0.13794180750846863,0.24690675735473633,0.13433800637722015,0.40596461296081543,0.002038589445874095,0.0012069647200405598,0.004652348347008228,0.0,0.0015877482946962118,0.0007160506793297827,0.5
2,0.9682992696762085,0.2902325689792633,0.9986775517463684,0.33034178614616394,0.33067306876182556,0.24123461544513702,0.2636263966560364,0.25537654757499695,0.22609710693359375,0.2138565182685852,0.20473483204841614,0.20595261454582214,0.03156662359833717,0.095688596367836,0.09571602940559387,0.22977136075496674,0.10664394497871399,0.3866482675075531,0.0036324092652648687,0.0038982180412858725,0.006984598934650421,0.0,0.0,0.0007002627826295793,0.5
3,0.07449395209550858,0.060384657233953476,0.0,0.16506025195121765,0.6652345657348633,0.1669325828552246,0.23418419063091278,0.24003510177135468,0.2140214592218399,0.20744450390338898,0.4025435745716095,0.40319862961769104,0.11376146227121353,0.14449851214885712,0.14439304172992706,0.2706725597381592,0.16299736499786377,0.42716994881629944,0.02554490603506565,0.008925704285502434,0.009332242421805859,0.0,0.009850253351032734,0.0,0.5
4,0.42521554231643677,0.04534492269158363,0.0,0.33100247383117676,0.6645901203155518,0.315199077129364,0.2496093213558197,0.24807292222976685,0.22034738957881927,0.21080414950847626,0.20369115471839905,0.20464098453521729,0.08654826134443283,0.1192382425069809,0.10352335125207901,0.23487164080142975,0.11801613867282867,0.3944292962551117,0.001109130447730422,0.0020310331601649523,0.0034003169275820255,0.0,0.0,0.0003952393599320203,0.5
5,0.09766103327274323,0.515159547328949,0.0,0.16055676341056824,0.32789289951324463,0.42693454027175903,0.3300158977508545,0.2899732291698456,0.25332707166671753,0.22831617295742035,0.2096748948097229,0.2121642678976059,0.5403270125389099,0.4454486072063446,0.4673386812210083,0.5880617499351501,0.5155948996543884,0.6764776706695557,0.026274332776665688,0.01124182716012001,0.018764391541481018,0.003180496161803603,0.5654411315917969,0.010155872441828251,0.5
6,0.8821783661842346,0.5199293494224548,0.9980321526527405,0.3289048671722412,0.3293907344341278,0.2970304489135742,0.29421094059944153,0.27131301164627075,0.23864150047302246,0.22051715850830078,0.2070109248161316,0.2088133841753006,0.17625001072883606,0.20215392112731934,0.2034156173467636,0.3254515826702118,0.23603664338588715,0.47606512904167175,0.011696819216012955,0.01166647206991911,0.013866644352674484,0.006839304231107235,0.010663121938705444,0.0058022718876600266,0.5
7,0.957285463809967,0.2753066420555115,0.9983671307563782,0.3296588063240051,0.6633958220481873,0.3154209554195404,0.2781898081302643,0.262965589761734,0.23207037150859833,0.21702854335308075,0.20581746101379395,0.2073156237602234,0.13582919538021088,0.17758862674236298,0.1835945099592209,0.3129621744155884,0.22448553144931793,0.4559618830680847,0.004331138450652361,0.00574206467717886,0.009246332570910454,0.002699135337024927,0.005386805161833763,0.004210672341287136,0.5
8,0.1906396895647049,0.350649356842041,0.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.04060361906886101,0.09080636501312256,0.0814325287938118,0.21277853846549988,0.08756773918867111,0.3738534152507782,0.01692291349172592,0.0,0.0,0.0,0.0,0.0,0.5
9,0.40998032689094543,0.4935064911842346,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.0,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.030145276337862015,0.08320065587759018,0.08402980864048004,0.21284614503383636,0.09139106422662735,0.3816508948802948,0.0,0.004974206909537315,0.0,0.0045432597398757935,0.015063253231346607,0.009457767009735107,0.5
10,0.6169325113296509,0.3473827540874481,0.997456431388855,0.3275943398475647,0.6615560054779053,0.056504055857658386,0.32210034132003784,0.28584787249565125,0.25008150935173035,0.22659151256084442,0.20908623933792114,0.21142323315143585,0.42388269305229187,0.3061676025390625,0.29240575432777405,0.39199310541152954,0.7090721726417542,0.6189599633216858,0.0157671757042408,0.011653754860162735,0.017223648726940155,0.4662075340747833,0.024563336744904518,0.011900539509952068,0.5
11,0.24790826439857483,0.19480518996715546,1.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.022679904475808144,0.083211749792099,0.08150408416986465,0.21284614503383636,0.09004826843738556,0.3743818998336792,0.0,0.0,0.0,0.0029094568453729153,0.0012831325875595212,0.0,0.5
12,0.6568421125411987,0.2999950647354126,0.9981696605682373,0.32920563220977783,0.32965755462646484,0.2969782054424286,0.28785383701324463,0.2680020332336426,0.23603475093841553,0.21913251280784607,0.20653708279132843,0.2082192450761795,0.34861865639686584,0.3492703139781952,0.37291857600212097,0.4939571022987366,0.4676353931427002,0.6317933201789856,0.017438847571611404,0.020939074456691742,0.019812412559986115,0.011949004605412483,0.021481003612279892,0.014669748023152351,0.5
13,0.13553784787654877,0.051948051899671555,0.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06114812195301056,0.10191793739795685,0.09073236584663391,0.22236663103103638,0.09125050157308578,0.3811642527580261,0.04215655103325844,0.018088970333337784,0.014961759559810162,0.004372233524918556,0.01983734965324402,0.022490570321679115,0.5
14,0.9686912298202515,0.03937084227800369,0.998030424118042,0.3288898468017578,0.32937711477279663,0.2414751648902893,0.29448816180229187,0.2714584171772003,0.13875526189804077,0.12057807296514511,0.10703103244304657,0.10883988440036774,0.021856211125850677,0.08318130671977997,0.07884056866168976,0.2160203605890274,0.12028354406356812,0.37389877438545227,0.0,0.0,0.00993346981704235,0.034017253667116165,0.0,0.005293936934322119,0.5
15,0.7272909879684448,0.043511804193258286,0.9986749887466431,0.33035171031951904,0.6640134453773499,0.056047819554805756,0.2633786201477051,0.2552480101585388,0.22599543631076813,0.21380241215229034,0.2047162801027298,0.20593075454235077,0.09451822936534882,0.14407557249069214,0.1470368206501007,0.22213426232337952,0.10176946967840195,0.42750316858291626,0.0018329996382817626,0.003371185390278697,0.004947326611727476,0.0,0.1233467310667038,0.002488652477040887,0.5
