,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8671289042968099,0.38961038961038963,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4407546631433339,0.40584796474659146,0.3924098606349808,0.5165525435739872,0.4945849987349287,0.6473821375604052,0.04162694629806164,0.025974970518408462,0.023611403520853787,0.018146881287726357,0.03019277108433735,0.028448963996171497,0.0
1,0.8969298976632555,0.1038961038961039,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1644227130902978,0.18907302069264667,0.19697417433812547,0.3219498208962325,0.19839459971655787,0.44646850340383226,0.008419360182944549,0.011169237322915639,0.007673706144277481,0.004653923541247485,0.007162650602409638,0.005006942001187896,0.0
2,0.7154571819060636,0.36363636363636365,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.19704300575022796,0.22359937695318277,0.2363175937569984,0.3629114347207146,0.28980881713353035,0.5114149218104005,0.012221651878467894,0.012026411350023117,0.00955671557506557,0.008553319919517103,0.013509036144578313,0.008498749683164795,1.0
3,0.9907996933231108,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.5,0.4444444444444444,0.4,0.2,0.2,0.4,0.1945307702328005,0.22303621952541972,0.2275809428904228,0.3522929163552227,0.3436512438214083,0.5416040456222523,0.015480759046059332,0.0,0.008854276320320171,0.09154929577464789,0.0,0.01021438866883817,1.0
4,0.6110870362345412,0.38961038961038963,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.26604729205823424,0.28106238354840934,0.30715960123874125,0.43226797579563764,0.38177371264525584,0.574130654749125,0.016295535837957193,0.03220376844872281,0.015374958925995958,0.014084507042253521,0.02108433734939759,0.012478578157097298,0.0
5,0.47228240941364713,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06424809721420995,0.11818912231237122,0.11998219011259718,0.24999029672004097,0.1367203067921926,0.40693824656671523,0.005431845279319064,0.0037066282929768875,0.002540193495451853,0.002070422535211268,0.0037018072289156626,0.0010384628479985472,0.0
6,0.5673522450748358,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.11757882526626595,0.1563581336198823,0.15807202668302772,0.2908592598713658,0.1875976709458599,0.43498476725891033,0.007740379523029666,0.0055326687204210025,0.013871699568501601,0.0,0.00960843373493976,0.003972262260103733,1.0
7,0.6684222807426914,0.09090909090909091,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1851222931437681,0.2066257874345653,0.20661457097915953,0.32477817049977525,0.2270149774519645,0.4614469067130861,0.011865866012672494,0.008683432644303948,0.0061724144037431945,0.00586317907444668,0.009490963855421686,0.006279957477878282,0.0
8,0.6011200373345779,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.33875324884778335,0.32876070861717127,0.36162684840525977,0.481211319909002,0.44424673686020877,0.6060935368475988,0.0,0.04675494693313523,0.015740935680569192,0.015090543259557344,0.0,0.01513242765753803,1.0
9,0.9708323610787026,0.012987012987012988,1.0,0.5,0.6666666666666666,0.6481481481481481,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.04009807023093958,0.09823092165580606,0.10147925426397063,0.23090801415802448,0.11167850982869447,0.3904569381915152,0.003297130084546672,0.008052240860706623,0.0,0.001006036217303823,0.0015060240963855422,0.0,0.0
10,0.2430414347144905,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.19810062588781163,0.23693400830071867,0.24217603960579723,0.36839535294272313,0.30636058004759315,0.5224692565079092,0.04013862069152822,0.0,0.009838084800355746,0.02012072434607646,0.015060240963855422,0.0,1.0
11,0.8822294076469216,0.2597402597402597,1.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.02384607750091495,0.08819636818912231,0.08687885698686919,0.2952614188824576,0.18820622811964102,0.4362069098400094,0.016390593130345275,0.010535448042266473,0.1295183863966834,0.002857142857142857,0.0034096385542168673,0.00945776728596127,0.0
12,0.475449181639388,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.051418637686013985,0.0963418180742727,0.08370249537194704,0.22101442470818167,0.13718333942441738,0.3775110350666838,0.02715922639659532,0.004309247609003964,0.01288002062062574,0.060259557344064386,0.009843373493975904,0.0007547298294197092,0.0
13,0.35774525817527253,0.3246753246753247,1.0,0.8333333333333334,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2855264218942876,0.2904918816605381,0.2881769645538186,0.3990251646740512,0.3208915362595893,0.5322827311253291,0.017838179897283805,0.0156499197373411,0.011221319523285762,0.01030784708249497,0.015506024096385542,0.010153858958208018,0.0
14,0.3799126637554585,0.36363636363636365,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.0,0.0,0.1,0.1,0.023399457853372288,0.0831871013535495,0.08147758458702661,0.21282110031438628,0.09206080941411489,0.3731674742716966,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.0
15,0.5171172372412414,0.3246753246753247,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2863669352587603,0.2860679535080888,0.28052427856042045,0.3868478613344952,0.30962330641680547,0.515198058665046,0.016838720365889098,0.015584982311045078,0.011805701760426893,0.010072434607645874,0.015078313253012048,0.011360670063896676,0.0
16,0.14230474349144973,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06804591498098765,0.12060687914666246,0.1196376536003403,0.24785557512905362,0.13115895414157885,0.40583611618502136,0.0054481408151570215,0.0038962455777612694,0.005902850880213447,0.006036217303822937,0.02710843373493976,0.0037831069143845074,0.0
17,0.7500916697223241,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.4,0.5,0.4,0.2,0.04726724603159834,0.10657723513116515,0.10914254138082283,0.23817357978412393,0.12010735742315726,0.39579913260907623,0.008568735928125824,0.0064937426296021155,0.0,0.0,0.002129518072289157,0.0013486776149780769,1.0
18,0.07480249341644722,0.2987012987012987,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.02266284558745991,0.11190196870964243,0.14589928667690558,0.2598888943143788,0.13114241726185652,0.3912959225579995,0.0632674178908688,0.12727735554020148,0.07392927204075328,0.05290945674044266,0.02108433734939759,0.08794777799215384,0.0
19,0.8494949831661055,0.07792207792207792,1.0,0.5,0.6666666666666666,0.18518518518518517,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.1280309656288963,0.1682066208582667,0.17404526944742968,0.2957509650068424,0.13726767751100116,0.4070494505313017,0.008690952446910502,0.00782625861719647,0.00421266791151233,0.002414486921529175,0.00391566265060241,0.0024590194943499297,1.0
0,0.8695076107978821,0.37770673632621765,0.9994183778762817,0.1631510853767395,0.661907970905304,0.13040243089199066,0.2920023500919342,0.26937416195869446,0.23290406167507172,0.2204798460006714,0.20971739292144775,0.21022339165210724,0.43884024024009705,0.40721896290779114,0.39052966237068176,0.5152424573898315,0.49334609508514404,0.6467421054840088,0.039634354412555695,0.023501448333263397,0.023739730939269066,0.01747523806989193,0.027878018096089363,0.02561144158244133,0.5
1,0.8978748321533203,0.09916973859071732,0.0,0.16527216136455536,0.33144256472587585,0.296604186296463,0.2365265190601349,0.24094195663928986,0.21306337416172028,0.20813144743442535,0.20385803282260895,0.20405860245227814,0.16366267204284668,0.18961644172668457,0.19622784852981567,0.32142794132232666,0.19790177047252655,0.4462130665779114,0.007628391496837139,0.010187217965722084,0.007724652998149395,0.004387269727885723,0.006243652664124966,0.0038804388605058193,0.5
2,0.6130832433700562,0.3796028792858124,0.9995100498199463,0.16371113061904907,0.32932910323143005,0.278426855802536,0.27733853459358215,0.2618589401245117,0.22766026854515076,0.21721626818180084,0.20817001163959503,0.20859390497207642,0.2644365429878235,0.2822115421295166,0.3055834472179413,0.43116217851638794,0.38073229789733887,0.5735929608345032,0.014620664529502392,0.030124500393867493,0.015482800081372261,0.01351983193308115,0.019138464704155922,0.010093324817717075,0.5
3,0.4736016094684601,0.019382307305932045,0.0,0.33138400316238403,0.6640256643295288,0.03746495395898819,0.25094008445739746,0.24832937121391296,0.21821942925453186,0.21133989095687866,0.20538192987442017,0.20566028356552124,0.06318774819374084,0.11894740164279938,0.11894192546606064,0.249263197183609,0.13603419065475464,0.4065806567668915,0.004328623414039612,0.002336967270821333,0.0026112208142876625,0.001698497449979186,0.002420137170702219,0.0,0.5
