,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6085536184539485,0.0,0.0,0.5,0.3333333333333333,0.6111111111111112,0.6,0.5555555555555556,0.4,0.4,0.4,0.4,0.03461612420988642,0.09265356822461232,0.0926167150563781,0.22420085664311587,0.10413769267531986,0.3831725279964239,0.0,0.002597497051840846,0.001967616960071149,0.002012072434607646,0.0,0.0037831069143845074,1.0
1,0.20800693356445216,0.2987012987012987,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.4,0.2222222222222222,0.2,0.2,0.0,0.0,0.20592267277046852,0.23079596202569083,0.176980455503772,0.2128461410368612,0.087657038344063,0.3739128711432318,0.01520373493681406,0.010389988207363384,0.0,0.0,0.0,0.0,1.0
2,0.29054301810060335,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.15619126486406015,0.1928007038851701,0.2040013940477342,0.34168441427872076,0.261691160541682,0.4944524636082273,0.010863690558638128,0.012987485259204231,0.023611403520853787,0.008048289738430584,0.018072289156626505,0.09457767285961269,1.0
3,0.20990699689989667,0.5584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.06131715577721123,0.11651813440854915,0.12006302367893437,0.23969855978284685,0.11005954930388005,0.3915381490155146,0.027189101545631575,0.013122555105899955,0.006223572444705045,0.010080482897384306,0.015060240963855422,0.00945776728596127,0.0
4,0.651888396279876,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.04613053699809566,0.10573065055157388,0.1049550976164699,0.235903638291772,0.12089451289793934,0.39772923706373087,0.008623054380919013,0.0,0.0025913515364137034,0.004024144869215292,0.006024096385542169,0.0,1.0
5,0.8442614753825127,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.11222559254641433,0.15099396669854195,0.15404492491091742,0.28095815820478054,0.1586382871761459,0.4183559209504966,0.0,0.005714493514049862,0.00328788794027889,0.006036217303822937,0.0,0.008701145903084366,1.0
6,0.7229240974699157,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09096441428852556,0.37611492984791484,0.0,0.0,0.0,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
7,0.013667122237407913,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06779624219190998,0.11842695466151404,0.12232503839594401,0.2524117345833662,0.14115219055777242,0.41020830374316947,0.0,0.007036619513436852,0.0031481871361138383,0.0028169014084507044,0.00391566265060241,0.0022698641486307044,1.0
8,0.7161905396846562,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.05315549187090211,0.10279902796809842,0.10421699439598112,0.23595497177284558,0.12301454087833982,0.394737740313419,0.0,0.0038962455777612694,0.0031481871361138383,0.0033118712273641853,0.002042168674698795,0.0018915534571922537,1.0
9,0.21020700690023,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.04680822028273505,0.10370476256198428,0.10229156534863783,0.2613625408320281,0.11378861568126157,0.39123206285556367,0.04539121507662976,0.04095213851932278,0.07662687489301083,0.03195372233400402,0.04761746987951807,0.05787018646933981,0.0
