,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5874195806526884,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.5,0.4444444444444444,0.4,0.4,0.4,0.2,0.06740234847498,0.11810039729092935,0.12090448785310023,0.2493843112361478,0.13409590398026158,0.4041185103953686,0.0,0.004935244398497607,0.005115804096184988,2.2132796780684106e-05,0.004518072289156626,0.003215640877226831,1.0
1,0.9083636121204041,0.2597402597402597,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.26223396666480575,0.2680690970750318,0.26683027733864095,0.3856947360645249,0.3136731882607998,0.5238686648147353,0.01311790634955554,0.012208236143651977,0.008883790574721238,0.00890543259557344,0.01336144578313253,0.009013252223521088,0.0
2,0.9840328010933698,0.05194805194805195,0.0,0.5,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.0984408632165299,0.14528845490304326,0.1496163055879847,0.2128461410368612,0.087657038344063,0.3739128711432318,0.006518214335182877,0.006233992924418031,0.0,0.0,0.0,0.0,0.0
3,0.8845294843161439,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.3,0.4444444444444444,0.5,0.4,0.4,0.2,0.0478813480469695,0.10651192365704822,0.10578198524588643,0.23740858571251497,0.11909033932023502,0.39516383867277516,0.008147767918978597,0.0,0.003738472224135183,0.0,0.002259036144578313,0.0014186650928941903,1.0
4,0.7657921930731024,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.3290656344790368,0.3313485217425594,0.2990696189028632,0.38337220905497565,0.3178652872704061,0.5233687974887723,0.024581815811558425,0.018182479362885924,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,1.0
5,0.24894163138771291,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.039318036610405,0.09860923528889853,0.09740312229588531,0.2301179793639406,0.10986772149910122,0.3917484456218118,0.005431845279319064,0.0,0.003935233920142298,0.0,0.009036144578313253,0.0,1.0
6,0.6580886029534317,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.1,0.4444444444444444,0.2,0.2,0.2,0.2,0.03236286605752709,0.09089262300738389,0.09111665608762888,0.22299514585594823,0.10157778369430585,0.3832055588769941,0.0,0.0033325887175118057,0.002233245249680754,0.0008993963782696177,0.0009216867469879518,0.0005807069113580219,0.0
7,0.5232507750258342,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08317825706682547,0.1334547551682325,0.1350887910346299,0.22526508734830017,0.10468175601818396,0.38268146890527954,0.00678980659914883,0.008311990565890708,0.002361140352085379,0.001006036217303823,0.0013463855421686746,0.0018915534571922537,0.0
8,0.1535384512817094,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.10082128390742567,0.14328351587684968,0.1429481989353822,0.21590486528717326,0.09799424185848069,0.3743059386220177,0.0063824182031999,0.007792491155522539,0.001967616960071149,0.012072434607645875,0.0012048192771084338,0.018620452232600546,0.0
9,0.32967765592186404,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.04208304644224029,0.10743860721433007,0.10092932098479136,0.23156533312299127,0.11113113910988591,0.38984586690096573,0.061542807014684994,0.0033767461673931,0.0010211932022769264,0.0010422535211267606,0.0015512048192771084,0.00099874022539751,0.0
