,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.2696089869662322,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.024905248401163694,0.0923282431459921,0.09060382674053882,0.22220761513411186,0.09961650975923957,0.38100570223101576,0.020092395688201217,0.002597497051840846,0.001967616960071149,0.00029175050301810863,0.0008313253012048193,0.001475411696609958,0.0
1,0.7777259241974732,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.35651103212559937,0.3474890818931948,0.37309726398255055,0.4856898531236423,0.3512433253019221,0.5386554890166817,0.02717009008715396,0.026039907944704482,0.020254648986972407,0.012164989939637827,0.015289156626506024,0.00945776728596127,0.0
2,0.9869995666522218,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.2,0.1,0.1,0.1,0.023666189031765823,0.08455864231000522,0.08623748901789867,0.22202356582392116,0.087657038344063,0.3783114834058361,0.0029685034451478686,0.00654049757653525,0.014578074057167142,0.0,0.012033132530120482,0.0038360704111858905,0.0
3,0.3024100803360112,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.33478794871317713,0.32480381911925627,0.29530489493624085,0.4058187126814983,0.33483708692941566,0.5270990849345053,0.02715922639659532,0.01826300177149299,0.019872931296718604,0.0113943661971831,0.0,0.008413629777591145,0.0
4,0.8619953998466615,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04747970051671412,0.10143857763932293,0.10065634205584936,0.23202733445265364,0.10716394166450309,0.38466552379819896,0.004345476223455251,0.0033767461673931,0.0022745652058422483,0.000778672032193159,0.001066265060240964,0.0008285004142502071,0.0
5,0.11237041234707823,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09341018913101463,0.1410173309541883,0.1450154180089235,0.27385911338313934,0.16999912354537472,0.4298583745944083,0.005703437543285017,0.005454743808865777,0.003738472224135183,0.004024144869215292,0.006024096385542169,0.003972262260103733,0.0
6,0.2225407513583786,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.17636513637406875,0.20583219140944625,0.2141731720019029,0.3395672211934659,0.255005300069951,0.4875115745710665,0.013308020934331706,0.01064973791254747,0.007083421056256136,0.009054325955734407,0.012048192771084338,0.007377058483049789,0.0
7,0.8462615420514017,0.2987012987012987,1.0,0.5,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.3988918249995348,0.3875743072054576,0.35285176846616323,0.2913112449120382,0.10486862275904608,0.38585683755743244,0.02715922639659532,0.0,0.0055211331899596445,0.001006036217303823,0.0016927710843373494,0.0005731406975292529,1.0
8,0.6045201506716891,0.0,0.0,0.5,0.6666666666666666,0.46296296296296297,0.5,0.4444444444444444,0.4,0.5,0.5,0.5,0.02393757249815459,0.084505653755533,0.08289548484900687,0.21416077896679475,0.08939341071490585,0.3750689519631904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,0.6843561452048401,0.18181818181818182,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.4,0.2,0.2,0.4,0.1134863625931233,0.1605984502696255,0.1626464114534538,0.2903659576386098,0.20189214977782702,0.44861991475830754,0.01520916678209338,0.0,0.004525519008163643,0.016537223340040243,0.0,0.017023981114730285,0.0
10,0.5394846494883163,0.16883116883116883,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.17355205289961603,0.20578536431479638,0.21648686719575108,0.3450298548013707,0.28969305897547415,0.5019251498225691,0.009674116442467252,0.010389988207363384,0.010713674347587406,0.04024144869215292,0.0,0.017042896649302208,0.0
11,0.6459881996066535,0.33766233766233766,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11886440751561618,0.15795518400583614,0.1603022380296752,0.2813512975476368,0.17331146055375396,0.43254929033153094,0.008147767918978597,0.007792491155522539,0.005940235602454799,0.01006036217303823,0.015060240963855422,0.01891553457192254,0.0
12,0.414613820460682,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.030460080267475546,0.08726598775594704,0.08301474748786503,0.21354602923003535,0.09107190400672059,0.3744083343517855,0.00893538548447986,0.0029611466390985644,0.0010998978806797722,0.004154929577464789,0.001355421686746988,0.0015605316021836094,0.0
13,0.08823627454248475,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022814820328637624,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37427180671209515,0.0008853907805290074,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009819277108433736,0.00025157660980656976,0.0
14,0.7681256041868062,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.023393254802711972,0.0832117471928389,0.11702845209021026,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0696337009657494,0.0,0.0,0.0,0.0,0.0
15,0.8883629454315144,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.0682242526874717,0.1170640397488096,0.12003254544900396,0.2454128526516247,0.11064330115807769,0.3739128711432318,0.004345476223455251,0.007792491155522539,0.002361140352085379,0.0002796780684104628,0.0,0.0,1.0
16,0.6031867728924297,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19879691832443194,0.21107312913433954,0.201862617390878,0.311615514730831,0.18304506795830722,0.4129917059458888,0.012251527027504148,0.008571740271074792,0.008864114405120527,0.008450704225352112,0.007530120481927711,0.04757446100184237,0.0
17,0.5519850661688723,0.38961038961038963,0.0,0.16666666666666666,0.3333333333333333,0.14814814814814814,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.3192136392677919,0.3140705561087177,0.17473964303367048,0.3103597224987135,0.23232827690674357,0.47260143508165786,0.0017680656384183554,0.03896245577761269,0.01967616960071149,0.020523138832997986,0.006472891566265061,0.0005655744837004839,1.0
18,0.324977499249975,0.05194805194805195,1.0,0.5,0.6666666666666666,0.7222222222222222,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.06564223285011568,0.12148673560929443,0.12297170692664156,0.24947570987318127,0.1370526980746111,0.4074975694777047,0.009714855282062146,0.002706591928018162,0.0,0.0021730382293762575,0.004563253012048193,0.0016305190800997226,0.0
19,0.12837094569818994,0.012987012987012988,1.0,0.5,0.6666666666666666,0.3148148148148148,0.3,0.1111111111111111,0.1,0.1,0.1,0.0,0.022309271699821973,0.08788952748996914,0.08823712592942037,0.21395794911474786,0.087657038344063,0.3739128711432318,0.010309642340147583,0.01319788252040334,0.0017472438605431804,0.0,0.0,0.0,0.0
0,0.2696089744567871,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02490524761378765,0.09232824295759201,0.09060382843017578,0.22220762073993683,0.09961651265621185,0.3810057044029236,0.020092396065592766,0.0025974970776587725,0.001967616844922304,0.00029175050440244377,0.0008313253056257963,0.0014754117000848055,0.5
1,0.7812824845314026,0.614608645439148,0.9961257576942444,0.3275010585784912,0.3262186646461487,0.3525831401348114,0.3460693955421448,0.29818132519721985,0.25549381971359253,0.23535774648189545,0.21300067007541656,0.21642190217971802,0.3497142195701599,0.3473820686340332,0.36668846011161804,0.4838869571685791,0.3493935763835907,0.5378845930099487,0.024044504389166832,0.02243052050471306,0.026325497776269913,0.007689716760069132,0.004726641345769167,0.0034705416765064,0.5
2,0.9869995713233948,0.27272728085517883,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02366618812084198,0.0845586434006691,0.08623749017715454,0.22202356159687042,0.08765704184770584,0.37831148505210876,0.0029685033950954676,0.00654049776494503,0.014578074216842651,0.0,0.012033132836222649,0.0038360704202204943,0.5
3,0.3055035173892975,0.6174613237380981,0.9966351389884949,0.16159901022911072,0.6604843139648438,0.1487841159105301,0.3269105851650238,0.28821831941604614,0.24821455776691437,0.230721116065979,0.411293625831604,0.41427019238471985,0.32888084650039673,0.3247123956680298,0.28973516821861267,0.40425461530685425,0.33322879672050476,0.5264337062835693,0.02444365620613098,0.015127040445804596,0.025147544220089912,0.0075060902163386345,0.0,0.0032117764931172132,0.5
4,0.8633993268013,0.004396967589855194,0.9984729886054993,0.3310297131538391,0.330523818731308,0.42621418833732605,0.25767895579338074,0.2522163987159729,0.22191348671913147,0.21396192908287048,0.20513379573822021,0.20648470520973206,0.044795259833335876,0.10139540582895279,0.09812521934509277,0.23131468892097473,0.10643250495195389,0.38436073064804077,0.0031113082077354193,0.0019514858722686768,0.004671805072575808,0.0,0.0,0.0,0.5
5,0.11459517478942871,0.15523570775985718,0.9975849390029907,0.32968488335609436,0.32888486981391907,0.2782350480556488,0.2912943661212921,0.2696956694126129,0.23468442261219025,0.2220984250307083,0.2081260085105896,0.2102641761302948,0.08916157484054565,0.14094975590705872,0.14100919663906097,0.2727304995059967,0.16884197294712067,0.42937713861465454,0.0037500313483178616,0.0031988120172172785,0.0075327991507947445,0.001227089436724782,0.0,0.0002302571083419025,0.5
6,0.2235872894525528,0.25334838032722473,0.0,0.16495157778263092,0.6645705699920654,0.16688202321529388,0.24293272197246552,0.24454763531684875,0.416311651468277,0.21039219200611115,0.20382198691368103,0.20482675731182098,0.17436717450618744,0.20579878985881805,0.21228887140750885,0.339036762714386,0.25446072220802307,0.48728159070014954,0.01238930318504572,0.009588855318725109,0.008867737837135792,0.007739055436104536,0.008943645283579826,0.005617295391857624,0.5
7,0.6846736669540405,0.17988604307174683,0.0,0.3328147530555725,0.666034460067749,0.11117612570524216,0.21296970546245575,0.22896574437618256,0.4049263000488281,0.2031394988298416,0.20115377008914948,0.40145567059516907,0.11288265138864517,0.16058850288391113,0.1620771437883377,0.29020509123802185,0.20172783732414246,0.4485491216182709,0.01493165735155344,0.0,0.005064522847533226,0.016139797866344452,0.0,0.016492463648319244,0.5
