,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.25467515583852796,0.2857142857142857,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.02662814572206611,0.08807067440874632,0.08564647638533493,0.21676000595969194,0.08848388233017865,0.3744633858194026,0.0033215733883036076,0.002597497051840846,0.0,0.0,0.0,0.0,0.0
1,0.1078369278975966,0.5064935064935064,1.0,0.5,0.3333333333333333,0.5370370370370371,0.4,0.1111111111111111,0.1,0.1,0.1,0.0,0.030874133899051553,0.0931107485434309,0.08150408739566176,0.21353476090492163,0.087657038344063,0.3739128711432318,0.02182787025494366,0.0,0.001082189328039132,0.0,0.0,0.0,0.0
2,0.42764758825294175,0.42857142857142855,0.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5294986074151268,0.4967492137977267,0.5194762514957523,0.5536754146430632,0.5335392726088085,0.6675827230878147,0.04346562592511115,0.812297070542825,0.01918033012677356,0.01971830985915493,0.028822289156626504,0.023644418214903172,0.0
3,0.9242641421380713,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.05597632915868024,0.11158034050691562,0.11311001183350405,0.2454829666745545,0.12958960425593136,0.40241521798729635,0.004535590808231418,0.0038962455777612694,0.005133512648825628,0.0,0.0028012048192771082,0.001789409570503872,0.0
4,0.8462615420514017,0.2987012987012987,1.0,0.5,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.3988918249995348,0.3875743072054576,0.35285176846616323,0.2913112449120382,0.10486862275904608,0.38585683755743244,0.02715922639659532,0.0,0.0055211331899596445,0.001006036217303823,0.0016927710843373494,0.0005731406975292529,1.0
5,0.2191073035767859,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.1111111111111111,0.2,0.2,0.1,0.1,0.03745712141231058,0.09366158305154924,0.08471092724051431,0.2128461410368612,0.08878485354112474,0.3739128711432318,0.023047319520150787,0.0026000945488926872,0.0,0.0013722334004024144,0.0,0.0,0.0
6,0.1644721490716357,0.025974025974025976,1.0,0.16666666666666666,0.3333333333333333,0.018518518518518517,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.06341223613773253,0.11500364758421483,0.11696749563034943,0.2440919545410724,0.13008074958368404,0.40273451649947534,0.0,0.004441719958647847,0.001967616960071149,0.0022132796780684103,0.0033132530120481927,0.0018915534571922537,1.0
7,0.3137437914597153,0.05194805194805195,0.0,0.5,0.6666666666666666,0.037037037037037035,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.665355511850395,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.4,0.1,0.2,0.1,0.029172947255460234,0.08658206571566589,0.08122448276456097,0.21517868433540044,0.08830197665323321,0.374342272590645,0.0,0.0,0.004433041011040298,0.0,0.001174698795180723,0.0032818452482285604,1.0
9,0.07920264008800293,0.2857142857142857,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.06701310704604524,0.1279759850941964,0.12847766542059294,0.2586093133959101,0.14960418978384646,0.4166669419240048,0.021727381117276255,0.0,0.003935233920142298,0.0030181086519114686,0.006024096385542169,0.0028373301857883807,0.0
10,0.981766058868629,0.0,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.034881304625614874,0.09396226229088005,0.09368345310394269,0.22511609504957436,0.10431298360037639,0.38466552379819896,0.0035252675862780724,0.003000109094876177,0.002270629971922106,0.002426559356136821,0.0,0.0007547298294197092,0.0
11,0.3966465548851628,0.05194805194805195,1.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03309327527277915,0.09064493232252531,0.09015592927460488,0.22227772915704164,0.10065006474188411,0.3787838249979906,0.005869108824304249,0.002597497051840846,0.0019754874279114334,0.0060442655935613685,0.0030271084337349396,0.003794456235127661,0.0
12,0.04683489449648322,0.37662337662337664,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.03255671139066193,0.09554575746522471,0.11126144093120269,0.2404610497822083,0.11084174371474544,0.37526713724661187,0.02720539708146953,0.058329393796138045,0.0,0.0,0.0037048192771084337,0.0,0.0
13,0.9807660255341845,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.09602167345900714,0.14315042834468686,0.14707601138030602,0.2639918166918952,0.087657038344063,0.37479369462510503,0.005975029807250971,0.005194994103681692,0.005902850880213447,0.0,0.0012048192771084338,0.03783106914384508,0.0
14,0.7138571285709524,0.11688311688311688,1.0,0.5,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.02291406913920266,0.08369234105898242,0.08150408739566176,0.21382272921338327,0.087657038344063,0.3739128711432318,0.0010592098294672175,0.0,0.0015347412288554962,0.0,0.0,0.0,0.0
15,0.3736124537484583,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17402348474979995,0.20447297337263523,0.2130415020731822,0.339201626645332,0.231165734262265,0.45253517513523395,0.012371027623649168,0.009091239681442962,0.0064931359682347915,0.006090543259557344,0.009036144578313253,0.005107194334419085,0.0
16,0.5749524984166139,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.5,0.6666666666666666,0.5,0.4,0.4,0.4,0.05125580760618072,0.1055002119542179,0.1047165723387536,0.23404311261188507,0.11749453042703184,0.39280213071200265,0.0,0.0,0.0,0.002778672032193159,0.0,0.003026485531507606,1.0
17,0.05383512783759459,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.3,0.0,0.0,0.0,0.0,0.0,0.02276054363535987,0.08640831254867554,0.08507004029752054,0.21321048354887134,0.08813826154398231,0.3742332706847632,0.007045103327276826,0.006989864566503717,0.0005725765353807044,0.000585513078470825,0.0008765060240963856,0.0059092130002686,0.0
18,0.6568552285076169,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.03264665562523649,0.09142620542799965,0.08150408739566176,0.22069640753275013,0.08700217790705943,0.37347686351970455,0.01810434031597044,0.0,0.012336958339646105,0.0,0.0,0.0,0.0
19,0.5491849728324277,0.012987012987012988,1.0,0.5,0.3333333333333333,0.6481481481481481,0.2,0.2222222222222222,0.4,0.4,0.5,0.6,0.03308552145945376,0.09408425919536263,0.09544854015904336,0.2279244120751372,0.11005128086401889,0.3901288314445175,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
0,0.25467514991760254,0.2857142984867096,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.026628145948052406,0.08807067573070526,0.08564647287130356,0.21676000952720642,0.08848388493061066,0.37446337938308716,0.003321573371067643,0.0025974970776587725,0.0,0.0,0.0,0.0,0.5
1,0.1092815101146698,0.4959576725959778,0.9989079236984253,0.49643734097480774,0.328743040561676,0.5362547039985657,0.47674059867858887,0.1511681228876114,0.13062520325183868,0.11769496649503708,0.10804273933172226,0.009557376615703106,0.02716629020869732,0.09286874532699585,0.07825000584125519,0.21270495653152466,0.08748123049736023,0.3737368881702423,0.016878744587302208,0.0,0.004268070217221975,0.0,0.0,0.0,0.5
2,0.4305081367492676,0.4077097475528717,0.0,0.32627448439598083,0.6575722694396973,0.42438191175460815,0.351997435092926,0.3015627861022949,0.26066097617149353,0.23504973948001862,0.2159312665462494,0.21893014013767242,0.5221529006958008,0.4962725341320038,0.5130290389060974,0.5520321130752563,0.5331909656524658,0.6672317385673523,0.03366250544786453,0.8067895770072937,0.02549082413315773,0.011551779694855213,0.022854827344417572,0.018981363624334335,0.5
3,0.9248595237731934,0.021633533760905266,0.9995478391647339,0.3318658769130707,0.33144301176071167,0.036715347319841385,0.23162433505058289,0.23872880637645721,0.21262012422084808,0.20729249715805054,0.4033173620700836,0.20393811166286469,0.054448436945676804,0.11148015409708023,0.11176888644695282,0.245139941573143,0.12951597571372986,0.40233999490737915,0.0024960075970739126,0.0027512889355421066,0.006446417886763811,0.0,0.0015596443554386497,0.0008192375535145402,0.5
4,0.22142508625984192,0.13894939422607422,0.9982482194900513,0.32761695981025696,0.3259684145450592,0.22097060084342957,0.3230881989002228,0.17536243796348572,0.24912326037883759,0.22838355600833893,0.11290048062801361,0.11532992869615555,0.03150985389947891,0.09327317774295807,0.07949115335941315,0.21151265501976013,0.08850277215242386,0.3736271262168884,0.015108773484826088,0.0,0.005110130179673433,0.0,0.0,0.0,0.5
5,0.31374379992485046,0.051948051899671555,0.0,0.5,0.6666666865348816,0.03703703731298447,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.07959815859794617,0.2828327715396881,0.0,0.33235734701156616,0.33207520842552185,0.25904467701911926,0.22100764513015747,0.23318935930728912,0.4083855450153351,0.20484387874603271,0.20220163464546204,0.20261584222316742,0.0659974068403244,0.12790901958942413,0.1275867521762848,0.2583819329738617,0.1495550274848938,0.41661718487739563,0.0203724205493927,0.0,0.004807447548955679,0.001889346749521792,0.00519928801804781,0.002192814601585269,0.5
7,0.9823240041732788,0.0,0.0,0.33196449279785156,0.6649019122123718,0.16636599600315094,0.22949756681919098,0.23761969804763794,0.21177121996879578,0.20680207014083862,0.20309185981750488,0.4036724865436554,0.033456236124038696,0.09386908262968063,0.09243234992027283,0.22479605674743652,0.1042451411485672,0.38459500670433044,0.0016228121239691973,0.0019321504514664412,0.003495258977636695,0.0008417188073508441,0.0,0.0,0.5
