,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.8685289509650321,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.023884846567541917,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08832182090889998,0.3739128711432318,0.0,0.0,0.0,0.0008088531187122736,0.0,0.0038852508010728893,0.0
17,0.36441214707156905,0.05194805194805195,1.0,0.5,0.6666666666666666,0.5,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.09875411727487578,0.14533651428965763,0.14664534073998492,0.24962470217190708,0.13404298596515019,0.40443450581949064,0.005975029807250971,0.0,0.0019833578957517183,0.0020201207243460764,0.003108433734939759,0.0017629278221031805,1.0
18,0.2350745024834161,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.0783445298397752,0.11010898390133778,0.08206197151743155,0.21337324824495837,0.09241304495220015,0.3760587773509454,0.05703437543285017,0.0010935462588249963,0.0008283667401899538,0.005786720321931589,0.005870481927710843,0.015302667468685333,0.0
19,0.4099803326777559,0.4935064935064935,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.0,0.0,0.0,0.0,0.1,0.2,0.030145275446464573,0.08320065656515867,0.08402980505859109,0.2128461410368612,0.09139106578536123,0.3816509054314879,0.0,0.00497420685427522,0.0,0.004543259557344064,0.015063253012048193,0.00945776728596127,0.0
0,0.3713768422603607,0.6164067983627319,0.0,0.15997928380966187,0.6596472263336182,0.20372414588928223,0.3482409715652466,0.3005671501159668,0.2575797140598297,0.23036108911037445,0.21268455684185028,0.2182738035917282,0.3380012810230255,0.3433399796485901,0.2952418625354767,0.4186168313026428,0.3642020523548126,0.5596345663070679,0.018702011555433273,0.011461482383310795,0.016571911051869392,0.006312524899840355,0.008599569089710712,0.005143486894667149,0.5
1,0.5524027347564697,0.3571632504463196,0.9974450469017029,0.8268135786056519,0.3264879584312439,0.5370541214942932,0.24453911185264587,0.520833432674408,0.15614192187786102,0.1296035200357437,0.11236784607172012,0.21781699359416962,0.015521211549639702,0.08323821425437927,0.07481952756643295,0.21059466898441315,0.08610514551401138,0.37275832891464233,0.0,0.0,0.0065077077597379684,0.0,0.0,0.0,0.5
2,0.8177627325057983,0.08088931441307068,0.0,0.32997727394104004,0.6631429195404053,0.20371414721012115,0.2744247615337372,0.26155659556388855,0.22890786826610565,0.2152417153120041,0.20636776089668274,0.20917373895645142,0.1397223025560379,0.18216636776924133,0.1862349957227707,0.309602826833725,0.14743013679981232,0.4160473644733429,0.010097338818013668,0.008320688270032406,0.012921550311148167,0.0019202978583052754,0.008170971646904945,0.0003740877436939627,0.5
3,0.6744225025177002,0.350649356842041,1.0,0.1666666716337204,0.3333333432674408,0.5555555820465088,0.0,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.09704176336526871,0.10167934745550156,0.21904496848583221,0.09163911640644073,0.3831174671649933,0.030480800196528435,0.039643000811338425,0.00974167138338089,0.004845070652663708,0.025180723518133163,0.011731414124369621,0.5
4,0.384146124124527,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.0,0.0,0.10000000149011612,0.10000000149011612,0.07472504675388336,0.083211749792099,0.08150408416986465,0.21284614503383636,0.09091810882091522,0.37391287088394165,0.0,0.0,0.0,0.003967806696891785,0.0,0.0034047961235046387,0.5
5,0.7705022692680359,0.10221309214830399,0.999776303768158,0.4994373321533203,0.0,0.3888888955116272,0.21250225603580475,0.22882843017578125,0.40485674142837524,0.20255933701992035,0.20106996595859528,0.2015409916639328,0.040530428290367126,0.10171288996934891,0.10012272000312805,0.23205195367336273,0.1131851002573967,0.3938983380794525,0.007986478507518768,0.0,0.0035776204895228148,0.0008538378751836717,0.008384798653423786,0.0033693185541778803,0.5
6,0.11582306027412415,0.0,0.0,0.3301101624965668,0.6632834076881409,0.09260197728872299,0.2714881896972656,0.2600032687187195,0.22776678204536438,0.2146417796611786,0.2061164230108261,0.2088121473789215,0.03034188598394394,0.09172668308019638,0.08922752737998962,0.2234056442975998,0.09603194147348404,0.3730536699295044,0.0033913548104465008,0.0006899724248796701,0.004929335787892342,0.0,0.0,0.0,0.5
7,0.6876229047775269,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05029123276472092,0.08369234204292297,0.10895834863185883,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.05381494387984276,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.001021438860334456,0.5
8,0.14427150785923004,0.017180312424898148,0.0,0.33038651943206787,0.33023831248283386,0.3333377242088318,0.2653184235095978,0.25674208998680115,0.22537033259868622,0.21337822079658508,0.2055892050266266,0.20805156230926514,0.06460844725370407,0.12047240883111954,0.11645928770303726,0.24668830633163452,0.13007181882858276,0.4050513207912445,0.0035837346222251654,0.0,0.008608950302004814,0.004189775325357914,0.023705804720520973,0.0016212636837735772,0.5
9,0.07817283272743225,0.10434917360544205,0.0,0.4957983195781708,0.6622603535652161,0.16667987406253815,0.29309791326522827,0.2714240550994873,0.23616136610507965,0.21906793117523193,0.20796601474285126,0.21147669851779938,0.08979127556085587,0.14040257036685944,0.1387748271226883,0.26934584975242615,0.1626099795103073,0.42545053362846375,0.0022313129156827927,0.0,0.007201984990388155,0.0007545967819169164,0.005692153237760067,0.0,0.5
10,0.3165316581726074,0.13098785281181335,0.998441755771637,0.3293573260307312,0.32916060090065,0.351864218711853,0.28816649317741394,0.2688192129135132,0.23424628376960754,0.21805745363235474,0.20754532516002655,0.21086867153644562,0.18732140958309174,0.21783949434757233,0.12604494392871857,0.25852084159851074,0.1496594101190567,0.41595107316970825,0.008075577206909657,0.0,0.006604162976145744,0.0003246092819608748,0.0,0.0,0.5
11,0.8685289621353149,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.0,0.0,0.0,0.0,0.0,0.0,0.02388484589755535,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08832181990146637,0.37391287088394165,0.0,0.0,0.0,0.0008088531321845949,0.0,0.003885250771418214,0.5
12,0.2350745052099228,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.20000000298023224,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07834453135728836,0.11010898649692535,0.08206196874380112,0.21337324380874634,0.0924130454659462,0.37605878710746765,0.05703437700867653,0.0010935462778434157,0.0008283667266368866,0.00578672019764781,0.005870481953024864,0.015302667394280434,0.5
13,0.40998032689094543,0.4935064911842346,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.0,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.030145276337862015,0.08320065587759018,0.08402980864048004,0.21284614503383636,0.09139106422662735,0.3816508948802948,0.0,0.004974206909537315,0.0,0.0045432597398757935,0.015063253231346607,0.009457767009735107,0.5
