,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.3977132571085703,0.4025974025974026,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.034414525063426196,0.08683961473624023,0.09708111317096829,0.27866067191770616,0.14827793203011697,0.42052164568655237,0.007995676251157663,0.030567345306063077,0.10348091116406187,0.0,0.12750602409638553,0.05189476909806948,0.0
11,0.7653255108503617,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1576784462598706,0.19354377593974587,0.1996708351167515,0.32739367396228114,0.24221567729271434,0.47853378123207385,0.012493244142433847,0.009841916329424966,0.007498588234831149,0.006971830985915493,0.009596385542168675,0.008302028123616802,0.0
12,0.4285476182539418,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.4444444444444444,0.1,0.2,0.1,0.1,0.0324714194440826,0.08660301467906188,0.09586065883331986,0.2153702458623336,0.09359212447640104,0.37564038619705564,0.0,0.028141283059643727,0.0005509327488199217,0.007221327967806841,0.004725903614457831,0.004779955586324825,0.0
13,0.33547784926164204,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11647313148606485,0.15893855299348364,0.16074350979345037,0.25087298218728205,0.16254099079061168,0.40098498085860473,0.010863690558638128,0.003514413511140665,0.05475090953093979,0.0026156941649899397,0.005731927710843373,0.005674660371576761,0.0
14,0.33364445481516053,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04524505151633573,0.10731907489377643,0.10359550353348695,0.22956457939724476,0.10953863759262719,0.38448385395506257,0.03269156081358179,0.026073675406378415,0.015853089847293247,0.012072434607645875,0.012713855421686748,0.006162681163532363,0.0
15,0.47504916830561017,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.1732930755345479,0.20183833315259717,0.14693952191583504,0.24934549811631165,0.13533616995943504,0.4068875992165075,0.012851745930868906,0.0038962455777612694,0.0029514254401067233,0.0030181086519114686,0.004518072289156626,0.0037150109899255863,1.0
16,0.5702190073002433,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04617395835271787,0.10341763853426264,0.10428987711972776,0.2347555211662967,0.11450631626120994,0.38536357640758345,0.0034492217523676054,0.0034832435465185748,0.0022824356736825327,0.0011187122736418512,0.0018072289156626507,0.0,0.0
17,0.32321077369245643,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.047898406436285366,0.10286310715025089,0.10553418398514783,0.23490952160951747,0.11948887812154275,0.38961244867826933,0.0,0.0064937426296021155,0.0,0.004024144869215292,0.0,0.0018915534571922537,1.0
18,0.0796693223107437,0.22077922077922077,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.3,0.4444444444444444,0.4,0.0,0.1,0.4,0.030474037131461254,0.08937567159912063,0.08150408739566176,0.2128461410368612,0.0899358203697977,0.3749896778498218,0.0,0.0,0.0,0.0034285714285714284,0.0,0.005088278799847162,1.0
19,0.14923830794359813,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06371773638275303,0.11601043011918728,0.11689063748530751,0.24745241949720734,0.13732555659002926,0.41101425722908347,0.0054535726604363404,0.005194994103681692,0.003935233920142298,0.006036217303822937,0.015060240963855422,0.005674660371576761,0.0
0,0.33192095160484314,0.019149141386151314,0.9997632503509521,0.4981634020805359,0.6645746827125549,0.3145996928215027,0.25469768047332764,0.2508709728717804,0.22128570079803467,0.2121407389640808,0.20409907400608063,0.20560890436172485,0.06025917828083038,0.11919301748275757,0.11771876364946365,0.24786147475242615,0.13649648427963257,0.4063064455986023,0.009013330563902855,0.0,0.006162550300359726,0.00043455592822283506,0.006224947050213814,0.021530205383896828,0.5
1,0.35678187012672424,0.13491034507751465,0.9997391700744629,0.4978591799736023,0.6642317771911621,0.3516070544719696,0.2636912763118744,0.2555791735649109,0.22478552162647247,0.21413452923297882,0.2047736644744873,0.2065310925245285,0.0692850798368454,0.1227470114827156,0.12242183089256287,0.25342658162117004,0.14140458405017853,0.4097421169281006,0.003139619017019868,0.0016370117664337158,0.006100228521972895,0.0,0.0003410909848753363,0.0006904832553118467,0.5
2,0.2696089744567871,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02490524761378765,0.09232824295759201,0.09060382843017578,0.22220762073993683,0.09961651265621185,0.3810057044029236,0.020092396065592766,0.0025974970776587725,0.001967616844922304,0.00029175050440244377,0.0008313253056257963,0.0014754117000848055,0.5
3,0.8082674145698547,0.6198530793190002,0.0,0.16221649944782257,0.661599338054657,0.11059544235467911,0.3323878049850464,0.2915610373020172,0.25151944160461426,0.22938285768032074,0.2099214643239975,0.2135750949382782,0.4104377329349518,0.36115536093711853,0.7221298217773438,0.98441481590271,0.5028961300849915,0.6998344659805298,0.0790577381849289,0.7003395557403564,0.06852415949106216,0.11455994099378586,0.14542146027088165,0.18575529754161835,0.5
4,0.29264310002326965,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.083211749792099,0.08150408416986465,0.24252815544605255,0.12938454747200012,0.3997914791107178,0.0,0.0,0.046646296977996826,0.0040241447277367115,0.010213855654001236,0.007976680994033813,0.5
5,0.15807193517684937,0.10389610379934311,1.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.3873715400695801,0.12939639389514923,0.0,0.1665389984846115,0.6665177941322327,0.2036888599395752,0.2037927359342575,0.2242087721824646,0.20147591829299927,0.4008409082889557,0.4002849757671356,0.4003894627094269,0.19646812975406647,0.2229483425617218,0.2314172387123108,0.34848248958587646,0.2680511772632599,0.49155566096305847,0.016766758635640144,0.025565071031451225,0.00022269668988883495,0.01593157835304737,0.0,0.009329890832304955,0.5
7,0.03043423965573311,0.0060790241695940495,0.9997589588165283,0.331474244594574,0.6645516157150269,0.11089617013931274,0.25536468625068665,0.25121942162513733,0.22154438495635986,0.21228788793087006,0.20414921641349792,0.20567716658115387,0.051976367831230164,0.10733752697706223,0.1065337136387825,0.23722058534622192,0.12059984356164932,0.3807752728462219,0.0029767658561468124,0.001446849200874567,0.0032502261456102133,0.0,0.0,0.0,0.5
8,0.39771324396133423,0.4025973975658417,1.0,0.3333333432674408,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.03441452607512474,0.08683961629867554,0.09708110988140106,0.27866068482398987,0.14827793836593628,0.42052164673805237,0.00799567624926567,0.030567346140742302,0.10348091274499893,0.0,0.12750601768493652,0.051894769072532654,0.5
9,0.7672948241233826,0.25217971205711365,0.9997485876083374,0.16463036835193634,0.664351224899292,0.1664298176765442,0.2606029212474823,0.25396281480789185,0.22358354926109314,0.21344983577728271,0.20454064011573792,0.20621401071548462,0.1558341681957245,0.19406093657016754,0.19789563119411469,0.3270595967769623,0.24259540438652039,0.47842782735824585,0.011345813050866127,0.007445007562637329,0.011056380346417427,0.004109375644475222,0.0064817192032933235,0.006259237881749868,0.5
10,0.43115249276161194,0.13286416232585907,0.999667763710022,0.1639750450849533,0.6635997891426086,0.11079952865839005,0.18009033799171448,0.4863910973072052,0.13116726279258728,0.21777592599391937,0.10600188374519348,0.10821229219436646,0.030032314360141754,0.0872870683670044,0.09351449459791183,0.214926078915596,0.0940924808382988,0.37550362944602966,0.0,0.02497369423508644,0.005252751521766186,0.003438445972278714,0.0006096751312725246,0.002080335980281234,0.5
11,0.337121844291687,0.05862593650817871,0.0,0.3316338360309601,0.664732038974762,0.12943275272846222,0.25056466460227966,0.24870586395263672,0.21967700123786926,0.21122314035892487,0.2037891149520874,0.2051846832036972,0.11493337899446487,0.1593705266714096,0.1592622548341751,0.25059279799461365,0.1628570705652237,0.4008983075618744,0.009906336665153503,0.0015145798679441214,0.05771942809224129,0.0002273844729643315,0.0031331812497228384,0.003970255143940449,0.5
12,0.33515119552612305,0.020193757489323616,0.999806821346283,0.16510894894599915,0.6648920774459839,0.03685663267970085,0.24632495641708374,0.24648523330688477,0.21802781522274017,0.21028189361095428,0.2034711390733719,0.20474940538406372,0.0438341349363327,0.10771489143371582,0.10223866999149323,0.2293066829442978,0.10982837527990341,0.3844057619571686,0.031814299523830414,0.024241581559181213,0.018572697415947914,0.009884314611554146,0.010333008132874966,0.004601194988936186,0.5
13,0.5716130137443542,0.00764469662681222,0.9998195171356201,0.33189404010772705,0.6650259494781494,0.07390738278627396,0.2428150773048401,0.24464721977710724,0.21666227281093597,0.2095036804676056,0.20320911705493927,0.204390749335289,0.04487012326717377,0.10378355532884598,0.10303615778684616,0.23451758921146393,0.11477384716272354,0.38528940081596375,0.0026385928504168987,0.001789878006093204,0.0047959862276911736,0.0,0.0,0.0,0.5
14,0.15098781883716583,0.11016778647899628,0.9997788667678833,0.3315240144729614,0.33127251267433167,0.3516426682472229,0.25382372736930847,0.2504124641418457,0.22094523906707764,0.21194592118263245,0.2040332555770874,0.20551864802837372,0.06207849085330963,0.1164703220129013,0.1153140440583229,0.2471533566713333,0.137661874294281,0.4109223783016205,0.004434529691934586,0.003066251752898097,0.007095036096870899,0.003493955358862877,0.012294035404920578,0.0038603779394179583,0.5
