,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5200173339111304,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.7037037037037037,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024547022225530516,0.08498994449756991,0.08341626503868747,0.214652829163427,0.09004331008799274,0.3755016564986606,0.003919076369028705,0.003748188245806341,0.002839271273382668,0.002903420523138833,0.004346385542168675,0.002729511638728422,0.0
1,0.20430681022700756,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.4,0.2222222222222222,0.2,0.0,0.0,0.0,0.047647182884542616,0.10865857625915593,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.01357961319829766,0.0,0.0,0.0,0.0,0.0,1.0
2,0.4175472515750525,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.023822816060938768,0.08995977799027968,0.09515700926405676,0.22662730265093609,0.10626764278355375,0.3804463793200263,0.012221651878467894,0.012987485259204231,0.001967616960071149,0.010462776659959759,0.003168674698795181,0.007566213828769015,0.0
3,0.7108570285676189,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.5370370370370371,0.3,0.1111111111111111,0.2,0.1,0.1,0.1,0.011956380147756667,0.09054758125733214,0.08530724043480507,0.21333443512512223,0.08965800079046285,0.376721597021055,0.044470517301785174,0.006213212948003304,0.0009838084800355745,0.0024346076458752514,0.0076837349397590364,0.0,0.0
4,0.6934897829927664,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09072462953255202,0.37825092679145733,0.0,0.0,0.0,0.0037323943661971832,0.011867469879518072,0.004709968108408712,0.0
5,0.677922597419914,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.7407407407407407,0.5,0.4444444444444444,0.2,0.2,0.2,0.2,0.10397088288020048,0.1463211155692696,0.15000854715578482,0.2759763064683942,0.1375074622669747,0.40716726067200226,1.0863690558638127e-05,0.006093728083618625,0.004240214548953326,0.0021046277665995976,0.0032319277108433736,0.0023568756076615483,1.0
6,0.10193673122437415,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02962732071632829,0.11087546950323847,0.09030301986252993,0.21961965646632836,0.10348283223831628,0.37556441517174405,0.061189737071529256,0.01724738042422322,0.010644807753984917,0.019255533199195173,0.004518072289156626,0.0,0.0
7,0.6011200373345779,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.33875324884778335,0.32876070861717127,0.36162684840525977,0.481211319909002,0.44424673686020877,0.6060935368475988,0.0,0.04675494693313523,0.015740935680569192,0.015090543259557344,0.0,0.01513242765753803,1.0
8,0.11253708456948565,0.44155844155844154,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22103330417899522,0.2282685312065617,0.15035970937020052,0.27069897420680383,0.14562210914671353,0.3877153751041849,0.011004918535900424,0.004415744988129439,0.0029514254401067233,0.004024144869215292,0.0015060240963855422,0.0037831069143845074,0.0
9,0.8586952898429948,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.022303068649161657,0.08374656190541913,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0011895741161708749,0.0,0.0,0.0,0.0,0.0,0.0
