,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5612520417347245,0.2077922077922078,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03538685325443053,0.08400534321795794,0.09153142504276891,0.2128461410368612,0.08848222864220642,0.3745470640501805,0.0017490541799407386,0.019655260191279684,0.0,0.0010040241448692152,0.0017349397590361445,0.0,0.0
11,0.33621120704023466,0.16883116883116883,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.17616818951560378,0.20246803434644164,0.21262540797761043,0.33889237372276665,0.26449416165461404,0.4888900633201981,0.0,0.010213358407838206,0.007313632240584461,0.01609657947686117,0.0,0.007566213828769015,1.0
12,0.4312477082569419,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023214917096227927,0.0888457860543983,0.09128229864159855,0.21368375320364744,0.12301454087833982,0.37413307701370013,0.01241719830852338,0.019166930745533602,0.0013163357462875986,0.043422535211267606,0.0,0.002080708802911479,0.0
13,0.46371545718190604,0.5714285714285714,0.0,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.054779140381239495,0.18201198773623037,0.131086866930723,0.24045103349321834,0.1222621128509746,0.3884321452125592,0.21779255239693754,0.09719054718872894,0.04344498247837097,0.042104627766599595,0.04017168674698795,0.16786402000506936,0.0
14,0.1313710457015234,0.5194805194805194,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.3,0.1111111111111111,0.1,0.0,0.0,0.1,0.022309271699821973,0.09999679604089237,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3746461566918913,0.03699358227480248,0.0,0.0,0.0,0.0020060240963855423,0.0,0.0
15,0.5746524884162806,0.0,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.5,0.4444444444444444,0.4,0.9,0.9,0.9,0.026031102096010818,0.08616924790756825,0.08468442443187917,0.21585102773385217,0.09162588947741807,0.3765553415888514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,0.3380112670422347,0.2597402597402597,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.3,0.0,0.0,0.0,0.1,0.5,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08979029582824136,0.3750028902020499,0.0,0.0,0.0,0.0025955734406438633,0.0,0.0,0.0
17,0.637521250708357,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.4444444444444444,0.1,0.1,0.1,0.1,0.03979722227391431,0.09014215720102133,0.0885710613182232,0.21952324968479991,0.09647615629997239,0.3974176457570182,0.0,0.013852451777467233,0.010493301248059438,0.010730382293762575,0.0643012048192771,0.010087654587206289,0.0
18,0.4826827560918697,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0993201456476295,0.14157186233820007,0.14182050442795674,0.25003036187600086,0.13541058591818544,0.40642736894722875,0.005431845279319064,0.0038962455777612694,0.003935233920142298,0.0022132796780684103,0.006024096385542169,0.022698641486307045,0.0
19,0.4165138837961265,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.4,0.4444444444444444,0.1,0.2,0.2,0.2,0.02613500319457109,0.08275826374991374,0.08344541812818614,0.21570328747125012,0.09162092841350138,0.3766324136435153,0.0,0.005194994103681692,0.001967616960071149,0.0006036217303822937,0.0009036144578313253,0.0037831069143845074,1.0
0,0.36585429310798645,0.26112690567970276,0.9991338849067688,0.3285384774208069,0.32953381538391113,0.5913094282150269,0.2897805869579315,0.2702844738960266,0.23687922954559326,0.22259080410003662,0.2082815170288086,0.2109430879354477,0.340588241815567,0.344491571187973,0.3628135025501251,0.428390234708786,0.3798137307167053,0.5587659478187561,0.01807294599711895,0.013588865287601948,0.01593193970620632,0.008669746108353138,0.012865878641605377,0.008691116236150265,0.5
1,0.5763019919395447,0.3198520839214325,0.0,0.14319491386413574,0.6480792164802551,0.6233577132225037,0.4394173324108124,0.2352292239665985,0.18049870431423187,0.11056695878505707,0.04053695499897003,0.053560905158519745,0.005056276451796293,0.08352523297071457,0.07167147845029831,0.21339169144630432,0.09755834192037582,0.3663620054721832,0.0,0.0,0.030699191614985466,0.0,0.0,0.010073582641780376,0.5
2,0.8888156414031982,0.04724077135324478,0.0,0.1647215634584427,0.6651260256767273,0.055035486817359924,0.23643428087234497,0.2417244017124176,0.2149651199579239,0.2091675102710724,0.20336127281188965,0.2044413983821869,0.05257562920451164,0.10668423026800156,0.10684920847415924,0.23681089282035828,0.11554921418428421,0.3921000361442566,0.0029522902332246304,0.002515366766601801,0.004796283319592476,0.0,0.0007257427787408233,0.001268269494175911,0.5
3,0.6541112661361694,0.250036358833313,0.9982974529266357,0.15728525817394257,0.3259026110172272,0.4049004912376404,0.2756270468235016,0.20512810349464417,0.17214208841323853,0.4441913664340973,0.11620192229747772,0.2214074432849884,0.016631102189421654,0.084163598716259,0.0882357582449913,0.21968507766723633,0.12606337666511536,0.37109315395355225,0.0,0.016908764839172363,0.00794460903853178,0.03840786963701248,0.0,0.00801154412329197,0.5
4,0.24194549024105072,0.23380190134048462,0.9961045980453491,0.47853711247444153,0.3163341283798218,0.19796958565711975,0.4018009305000305,0.215092271566391,0.1650470495223999,0.10110186785459518,0.03706676512956619,0.04897578805685043,0.005980192683637142,0.08282119780778885,0.0673670843243599,0.20706655085086823,0.08896131068468094,0.3652437627315521,0.0,0.0,0.01817570999264717,0.0,0.0,0.0,0.5
5,0.09348643571138382,0.5519698262214661,0.998539924621582,0.1586218625307083,0.3269612789154053,0.2756286859512329,0.4506099224090576,0.19173605740070343,0.161865696310997,0.03789675235748291,0.013894015923142433,0.018357964232563972,0.01618853583931923,0.0861462876200676,0.07951784133911133,0.21067926287651062,0.08814585953950882,0.37066420912742615,0.0,0.0,0.006812932901084423,0.0,0.0,0.0,0.5
6,0.6000872254371643,0.18243709206581116,0.9951739311218262,0.14007596671581268,0.645607054233551,0.23363542556762695,0.4978058934211731,0.2664859890937805,0.20448294281959534,0.12525883316993713,0.04592340067028999,0.06067792698740959,0.0020785536617040634,0.08272794634103775,0.06398915499448776,0.2056855410337448,0.08927271515130997,0.3631727397441864,0.0,0.0,0.022518552839756012,0.0,0.0,0.0,0.5
7,0.5668722987174988,0.1778227537870407,0.0,0.15427717566490173,0.6568504571914673,0.27446725964546204,0.33195847272872925,0.23528365790843964,0.19528208673000336,0.15836575627326965,0.12139859795570374,0.12827348709106445,0.025959938764572144,0.08377933502197266,0.08337017148733139,0.20951011776924133,0.08923517912626266,0.3695419132709503,0.0,0.008531937375664711,0.010492834262549877,0.0,0.0,0.0,0.5
8,0.4371832311153412,0.1631639152765274,0.9976293444633484,0.32025420665740967,0.6563040018081665,0.1631719470024109,0.34490418434143066,0.24221283197402954,0.20059899985790253,0.16162294149398804,0.12259244918823242,0.12985128164291382,0.013262199237942696,0.08860795944929123,0.08266538381576538,0.21016113460063934,0.12380950152873993,0.36885127425193787,0.0012266652192920446,0.007422821596264839,0.012394698336720467,0.032785262912511826,0.0,0.0,0.5
9,0.47517910599708557,0.5103096961975098,0.0,0.14139924943447113,0.313320517539978,0.49324822425842285,0.473053514957428,0.2532356381416321,0.19431544840335846,0.11903061717748642,0.04363998398184776,0.05766088888049126,0.03555421531200409,0.18155163526535034,0.11444294452667236,0.23364628851413727,0.12379767000675201,0.3782266080379486,0.19617733359336853,0.07450594007968903,0.06484368443489075,0.021557752043008804,0.010486116632819176,0.1524028182029724,0.5
10,0.13497397303581238,0.5002767443656921,0.9985586404800415,0.15872597694396973,0.6603759527206421,0.23861892521381378,0.44865354895591736,0.19068865478038788,0.1610623300075531,0.03740455210208893,0.013713542371988297,0.11811977624893188,0.01626805029809475,0.09985214471817017,0.0762738287448883,0.2107071429491043,0.08813956379890442,0.37143945693969727,0.03020101971924305,0.0,0.006724445149302483,0.0,0.0,0.0,0.5
11,0.34158527851104736,0.2406843900680542,0.0,0.3254551887512207,0.6604275107383728,0.09048746526241302,0.4474906623363495,0.07895448058843613,0.06058421730995178,0.03711169958114624,0.11360589414834976,0.5179780125617981,0.016315288841724396,0.08306864649057388,0.07631479203701019,0.21072442829608917,0.09026902914047241,0.371820867061615,0.0,0.0,0.00667179562151432,0.0,0.0,0.0,0.5
12,0.6399205923080444,0.13005773723125458,0.9990412592887878,0.32804253697395325,0.32914361357688904,0.3319200575351715,0.19906550645828247,0.4974762797355652,0.14069317281246185,0.1249273344874382,0.10913943499326706,0.11207527667284012,0.035771336406469345,0.09004633873701096,0.0850851759314537,0.21809956431388855,0.09679784625768661,0.3952798545360565,0.0,0.009101908653974533,0.014974547550082207,0.0064275083132088184,0.05808435380458832,0.006849863100796938,0.5
13,0.48372241854667664,0.0464070588350296,0.0,0.3310421407222748,0.33151867985725403,0.14753596484661102,0.24288691580295563,0.2451803982257843,0.21761642396450043,0.21079133450984955,0.20395810902118683,0.2052277773618698,0.097577303647995,0.14153055846691132,0.14031141996383667,0.24941344559192657,0.13555079698562622,0.40550318360328674,0.0034721815027296543,0.0018396616214886308,0.005875223316252232,0.00035049920552410185,0.003332814434543252,0.021297024562954903,0.5
