,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.27654255141838063,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03563497528084312,0.0950195687963958,0.09341179931543245,0.22497962311208602,0.10401035870145806,0.3850673995118036,0.0035306994315573914,0.0031169964622090153,0.001967616960071149,0.002012072434607646,0.001713855421686747,0.00037831069143845074,0.0
1,0.19550651688389614,0.4025974025974026,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.1,0.024395047484352804,0.08993759673491922,0.0941883316084422,0.21763643124631432,0.08887580637959747,0.3781683495900317,0.014823505767261725,0.024881424259583465,0.007528102489232216,0.001482897384305835,0.01164156626506024,0.0005674660371576761,0.0
2,0.3875795859861995,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.2,0.2,0.0,0.02265354101146944,0.08321544406873231,0.08595523410593438,0.21650709466269522,0.087657038344063,0.3739128711432318,8.147767918978596e-06,0.008989937296421169,0.0005135480265785699,0.0,0.0,0.0,0.0
3,0.33007766925564186,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.6,0.6,0.5,0.4,0.023239729298869184,0.08395112237152123,0.0822991716547161,0.21359736271110893,0.0881531447357324,0.37407802554608305,0.0,0.0,0.0,0.0,0.0,0.0011084503259146607,1.0
4,0.9868995633187773,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.1,0.5555555555555556,0.4,0.4,0.1,0.1,0.027991266104670277,0.08746192217829786,0.08385753680246263,0.21138125877207808,0.08830197665323321,0.374342272590645,0.0,0.0,0.0,0.0031388329979879274,0.001174698795180723,0.001759144715188796,1.0
5,0.5181506050201673,0.012987012987012988,0.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.4,0.2222222222222222,0.2,0.2,0.2,0.4,0.04203497279962286,0.09978730640693238,0.10109761381962454,0.23229276611088784,0.11538442457446474,0.3927448771856809,0.003394903299574415,0.004036510418560675,0.002557902048092494,0.0030181086519114686,0.002259036144578313,0.0,1.0
6,0.5988866295543185,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.032099236404463716,0.0912943501878013,0.09182560621861902,0.223494708269323,0.10289081194425749,0.3837362550248227,0.001357961319829766,0.0038962455777612694,0.001967616960071149,0.002012072434607646,0.0,0.0007566213828769015,1.0
7,0.6036534551151705,0.14285714285714285,0.0,0.5,0.3333333333333333,0.4074074074074074,0.4,0.5555555555555556,0.4,0.4,0.4,0.4,0.08657132577801763,0.13552870254443644,0.14096578884947333,0.2699840615801447,0.16436831599992724,0.42609946038551444,0.005431845279319064,0.008831489976258877,0.003541710528128068,0.0036217303822937627,0.00572289156626506,0.00389470856835885,1.0
8,0.9303976799226641,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.1,0.2222222222222222,0.2,0.4,0.1,0.1,0.07122032615640372,0.08947179037234934,0.09373115815948595,0.21689647789718028,0.09204757991033703,0.38189643497706005,0.01357961319829766,0.023377473466567614,0.0,0.005368209255533199,0.021840361445783132,0.025280611955374472,0.0
9,0.21237374579152637,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.026155163109217113,0.08343232745447914,0.08371574677626462,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0004861501524990562,0.0043352225795223725,0.0,0.0,0.0,0.0,0.0
