,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.14853828460948698,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.3,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37443696111494634,0.0,0.0,0.0,0.0,0.001433734939759036,0.0005447673956713691,0.0
1,0.06206873562452082,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.6539829788289881,0.5808309591174818,0.5930785264968454,0.6998982094631394,0.7369776206406718,0.8047852937711466,0.04085562426839834,0.03636495872577185,0.0275525402918763,0.028191146881287727,0.045189759036144576,0.02649877238180628,0.0
2,0.6876229207640254,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.05029123322850178,0.08369234105898242,0.10895834686080857,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.05381494392003865,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.001021438866883817,0.0
3,0.11293709790326344,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.05093945202250467,0.10378979070753275,0.107574900250054,0.23695785270796632,0.10344314372698273,0.38718137586829926,0.004101043185885893,0.01006530107588328,0.0014934212726940021,0.02012072434607646,0.05760843373493976,0.0036809630276961255,0.0
4,0.9411980399346644,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.00028373301857883806,0.0
5,0.5658188606286876,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.08488409599841201,0.13421261472638188,0.13731502695998207,0.2643549071677816,0.15729383885472187,0.4212439209416884,0.005431845279319064,0.004376782532351826,0.0,0.003329979879275654,0.005141566265060241,0.003249688839456292,1.0
6,0.8426280876029201,0.09090909090909091,1.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10633579594444548,0.11327104508216923,0.11585702794853685,0.23357735517385148,0.11623276650421939,0.393348241270764,0.004073883959489298,0.005194994103681692,0.002557902048092494,0.002012072434607646,0.001957831325301205,0.0018915534571922537,0.0
7,0.33007766925564186,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.6,0.6,0.5,0.4,0.023239729298869184,0.08395112237152123,0.0822991716547161,0.21359736271110893,0.0881531447357324,0.37407802554608305,0.0,0.0,0.0,0.0,0.0,0.0011084503259146607,1.0
8,0.14283809460315344,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.055860021958799334,0.10754828119916796,0.10730324646154377,0.23770657030996659,0.11932020194837517,0.3963397380210759,0.0,0.0033845386585486226,0.0013576557024490927,0.0017122736418511066,0.0051204819277108436,0.0,1.0
9,0.006333544451481716,0.38961038961038963,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11520150610070032,0.15979499590879068,0.16379795848865084,0.2953240206886449,0.1875182939231928,0.4216182709214845,0.02721354484938851,0.015665504719652144,0.019788323767435546,0.010116700201207243,0.015240963855421686,0.007988030249722887,0.0
10,0.28360945364845497,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
