,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.1064702156738558,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.2222222222222222,0.2,0.5,0.4,0.4,0.0277788116195545,0.08882606938296676,0.08927868630878158,0.2197260795368468,0.09613384288972052,0.38040784329269434,0.003370459995817479,0.004415744988129439,0.0,0.0,0.0030120481927710845,0.0,0.0
17,0.23590786359545318,0.15584415584415584,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.061659874326193624,0.11540907164052565,0.11506591911077776,0.2451173721264206,0.087657038344063,0.3739128711432318,0.004073883959489298,0.004810564540009247,0.002557902048092494,0.0,0.0,0.0,0.0
18,0.7340578019267309,0.03896103896103896,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06283535242632327,0.11635547186923903,0.11855633900802638,0.24914892844488348,0.13662604657777544,0.4074215984523931,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.0022132796780684103,0.00391566265060241,0.0022698641486307044,0.0
19,0.13720457348578285,0.07792207792207792,1.0,0.5,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03338016636581871,0.09351494030777724,0.09479524592618703,0.22734221527759518,0.1098296866757399,0.387457734235737,0.004073883959489298,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0037831069143845074,0.0
0,0.9984543919563293,0.3979879319667816,0.0,0.15308476984500885,0.6502214670181274,0.22039714455604553,0.5249109864234924,0.11372339725494385,0.0877813845872879,0.04562453553080559,0.022773079574108124,0.02451438643038273,0.016096824780106544,0.08547385782003403,0.07481250166893005,0.20994387567043304,0.08893313258886337,0.3695058226585388,0.0,0.0,0.01161629892885685,0.0,0.0,0.0,0.5
1,0.6932532787322998,0.04454430565237999,0.0,0.33008572459220886,0.3294014632701874,0.3884866237640381,0.25485578179359436,0.24999864399433136,0.22147303819656372,0.21121899783611298,0.20565281808376312,0.20606274902820587,0.09010375291109085,0.13432691991329193,0.13312415778636932,0.23320883512496948,0.11319868266582489,0.39136311411857605,0.004276813007891178,0.001786341075785458,0.008849949575960636,0.0014384323731064796,0.007621378172188997,0.004285166040062904,0.5
2,0.27800554037094116,0.040609702467918396,0.9988124966621399,0.32835960388183594,0.6606486439704895,0.12901249527931213,0.28400447964668274,0.26475757360458374,0.23288454115390778,0.21718049049377441,0.20865686237812042,0.20928320288658142,0.09513451904058456,0.13298481702804565,0.11544133722782135,0.24386657774448395,0.13150115311145782,0.40180227160453796,0.0027172977570444345,0.0012049588840454817,0.006262876093387604,0.0,0.0008455020724795759,0.0,0.5
3,0.5586544275283813,0.23331710696220398,0.0,0.49410712718963623,0.6595301628112793,0.3326035141944885,0.2995574474334717,0.272632360458374,0.2389712780714035,0.22036094963550568,0.21026094257831573,0.2110028862953186,0.1502683460712433,0.20238013565540314,0.2044239640235901,0.32798290252685547,0.24299059808254242,0.4664582908153534,0.04194987192749977,0.010139543563127518,0.015208988450467587,0.017436547204852104,0.012492641806602478,0.016393784433603287,0.5
4,0.09017492830753326,0.243108868598938,0.9982041120529175,0.15934248268604279,0.32446691393852234,0.23980842530727386,0.4229329526424408,0.062218960374593735,0.14807714521884918,0.1250777542591095,0.4125988781452179,0.1135275736451149,0.018583720549941063,0.08367262780666351,0.0785035714507103,0.21280334889888763,0.0893976092338562,0.37211790680885315,0.0,0.00043212203308939934,0.0087305698543787,0.0,0.0,0.0,0.5
5,0.25659677386283875,0.07219074666500092,0.9980277419090271,0.325118750333786,0.6567257046699524,0.05453498661518097,0.23866458237171173,0.18132156133651733,0.45427584648132324,0.22835473716259003,0.2142854928970337,0.21532131731510162,0.022034360095858574,0.08950014412403107,0.0823020190000534,0.21543166041374207,0.09423917531967163,0.371116578578949,0.003996902145445347,0.0,0.007935240864753723,0.0,0.0,0.0,0.5
6,0.11513780057430267,0.03891567513346672,0.0,0.49426260590553284,0.6597198247909546,0.01778831146657467,0.29633501172065735,0.27098116278648376,0.23767665028572083,0.21965278685092926,0.10987479984760284,0.11060190200805664,0.030103638768196106,0.0904930979013443,0.08182249218225479,0.21419444680213928,0.09056578576564789,0.3733374774456024,0.0013637484516948462,0.0,0.00517632020637393,0.00016017780581023544,0.0007562458049505949,0.0,0.5
7,0.24430802464485168,0.08094116300344467,0.0,0.16229353845119476,0.6613718867301941,0.09204992651939392,0.2738531529903412,0.259617418050766,0.22890999913215637,0.21510383486747742,0.20761191844940186,0.20816251635551453,0.14041271805763245,0.1799679696559906,0.1715417206287384,0.2880600690841675,0.1746247261762619,0.42045363783836365,0.007922342047095299,0.005163887050002813,0.006294591352343559,0.0010590141173452139,0.005071171093732119,0.0009666265686973929,0.5
8,0.3492718040943146,0.30514058470726013,0.0,0.1580013483762741,0.3228406012058258,0.5914337635040283,0.44374969601631165,0.07269353419542313,0.0561184361577034,0.1291804015636444,0.11457768827676773,0.4156869053840637,0.018358441069722176,0.08589327335357666,0.07724270969629288,0.21342645585536957,0.09560605883598328,0.3712836503982544,0.0003013336390722543,0.0,0.011244416236877441,0.004726290702819824,0.0,0.0,0.5
9,0.9055991172790527,0.385621041059494,0.0,0.3200770616531372,0.6506170630455017,0.29455673694610596,0.42085593938827515,0.2228316068649292,0.18627654016017914,0.14491376280784607,0.12248364835977554,0.12417517602443695,0.04154786840081215,0.085690438747406,0.07567945122718811,0.21163234114646912,0.08714164048433304,0.37178003787994385,0.0,0.0,0.013942020945250988,0.0,0.0032766247168183327,3.089237725362182e-05,0.5
10,0.25161704421043396,0.29905155301094055,0.9971729516983032,0.1553497314453125,0.3196333348751068,0.5170509219169617,0.4890735149383545,0.09566307067871094,0.07389264553785324,0.13849645853042603,0.21929901838302612,0.2207375466823578,0.017223576083779335,0.08522126078605652,0.07598522305488586,0.2120106816291809,0.09078972041606903,0.3703659474849701,0.0,0.0,0.012242874130606651,0.0,0.0,0.0,0.5
11,1.0,0.25907760858535767,0.0,0.1549275666475296,0.6524555087089539,0.23923645913600922,0.29677239060401917,0.21069157123565674,0.2769385874271393,0.24011744558811188,0.22014209628105164,0.22163152694702148,0.05334992706775665,0.11704153567552567,0.14102819561958313,0.2931275963783264,0.16733193397521973,0.4025268256664276,0.06683151423931122,0.07224441319704056,0.0643298476934433,0.0,0.0,0.0,0.5
12,0.10787941515445709,0.003189332317560911,0.9989700317382812,0.162369042634964,0.661466658115387,0.3142833411693573,0.17259158194065094,0.25897836685180664,0.22841580212116241,0.5148454904556274,0.4074801802635193,0.4080215096473694,0.025890126824378967,0.08964785933494568,0.08720941096544266,0.2188977748155594,0.09663824737071991,0.3791203796863556,0.002273289253935218,0.002314567333087325,0.0038817254826426506,0.0,0.0011398775968700647,0.0,0.5
13,0.2374075949192047,0.14536504447460175,0.0,0.16206394135951996,0.3277624547481537,0.3512777090072632,0.27759766578674316,0.2615108788013458,0.2303682118654251,0.21586070954799652,0.2079862505197525,0.00856754556298256,0.05963196977972984,0.11628050357103348,0.11284714937210083,0.24422313272953033,0.0881892666220665,0.3725256621837616,0.002891798038035631,0.002559999469667673,0.006697067990899086,0.0,0.0,0.0,0.5
14,0.7355288863182068,0.028707558289170265,0.9989252686500549,0.3288344144821167,0.6612292528152466,0.07351662218570709,0.27597007155418396,0.26068925857543945,0.2297382652759552,0.215536966919899,0.20782959461212158,0.2083965390920639,0.06085881218314171,0.1172153577208519,0.11639045178890228,0.24828225374221802,0.13715383410453796,0.40607112646102905,0.002925657667219639,0.0016973164165392518,0.007013754919171333,0.00016494316514581442,0.0019563809037208557,0.00034557454637251794,0.5
15,0.13900192081928253,0.06542952358722687,0.9986903667449951,0.49451935291290283,0.6600359678268433,0.09191238135099411,0.29255661368370056,0.2690880596637726,0.23623137176036835,0.21893082559108734,0.2095395028591156,0.21022963523864746,0.03097228705883026,0.09456271678209305,0.09215719997882843,0.22628609836101532,0.11047317832708359,0.3858151137828827,0.0026749514508992434,0.002515906933695078,0.00888464692980051,0.001528551452793181,0.0006249481812119484,0.0014386249240487814,0.5
