,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6276209206973565,0.35064935064935066,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2538567467480507,0.27091815609688774,0.2876535340832745,0.41163817658467083,0.3556123689245571,0.5561574516015022,0.014937574518127425,0.014805733195492823,0.011412178368412665,0.01187122736418511,0.018373493975903616,0.011538476088872748,0.0
1,0.45161505383512784,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.04587776268368784,0.10735234677681714,0.10603773734921558,0.25088550254851955,0.087657038344063,0.3739128711432318,0.01357961319829766,0.005194994103681692,0.001967616960071149,0.012072434607645875,0.0,0.0,0.0
2,0.9614320477349245,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.1,0.1,0.2,0.2,0.06279968488502645,0.09916130208898134,0.08788331343414119,0.23583978444946094,0.10209042696569755,0.4053153293013638,0.005605664328257274,0.013052422685500251,0.03654061456548131,0.01006036217303823,0.060240963855421686,0.0,0.0
3,0.5576519217307243,0.05194805194805195,0.0,0.5,0.6666666666666666,0.24074074074074073,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.07468783147551966,0.1261250825635616,0.12654296039022736,0.25830882472621103,0.1487078909028971,0.41376022443382315,0.00516025301535311,0.0,0.006296374272227677,0.0030181086519114686,0.0,0.005674660371576761,1.0
4,0.7181906063535451,0.07792207792207792,1.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.04528537134562778,0.0933621361041829,0.07805739713266113,0.3002670593051951,0.1380052223466163,0.4064868245322552,0.002715922639659532,0.001805260451029388,0.14524948399245222,0.002096579476861167,0.003174698795180723,0.0019369507401648678,0.0
5,0.6867228907630254,0.2077922077922078,0.0,0.6666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2855713940115749,0.2881246487967901,0.296614133682817,0.3506126838771552,0.24809453803399653,0.4796733466117473,0.017110312629855053,0.021138431007880806,0.008275796934059252,0.006772635814889336,0.01030421686746988,0.006889037691094188,0.0
6,0.5304843494783159,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.5346178205940199,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.1,0.4444444444444444,0.4,0.0,0.0,0.0,0.025596888549788786,0.08538058105030709,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.8929964332144404,0.05194805194805195,0.0,0.5,0.6666666666666666,0.14814814814814814,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.0855518696333685,0.0826066042348838,0.2128461410368612,0.09040546775391138,0.3789082413148052,0.005157537092713451,0.002161117547131584,0.0,0.0033440643863179072,0.013665662650602409,0.005566841824516802,0.0
9,0.4785159505316844,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.3,0.4444444444444444,0.4,0.2,0.1,0.2,0.49330535757485533,0.41366685726115715,0.3845902069471812,0.506044204387385,0.4208586278689419,0.5839022902511558,0.013940830909372377,0.0,0.01152433253513672,0.4065915492957746,0.020259036144578312,0.010112244782149789,1.0
