,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.2530417680589353,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.045618785318619695,0.10389453552451275,0.10497364958251451,0.23429477187275807,0.11774919837475546,0.3945549694409303,0.00678980659914883,0.0038962455777612694,0.0,0.0030181086519114686,0.0030120481927710845,0.0,1.0
1,0.4433481116037201,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.3,0.5555555555555556,0.4,0.4,0.4,0.4,0.1019331807382871,0.14513318611551998,0.14964413353705158,0.2788084121803082,0.17265660011675038,0.3739128711432318,0.0,0.005974243219233946,0.004722280704170758,0.0,0.0,0.0,1.0
2,0.007600253341778059,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09947212038880722,0.14292368662322427,0.13996398268306484,0.2394481525580976,0.12083994119485571,0.3946760826696879,0.006520930257822536,0.005854758354849267,0.003943104387982583,0.0014164989939637828,0.002129518072289157,0.0018991196710210227,1.0
3,0.0020667355578519284,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.061058178412143095,0.11315644192947347,0.11674089661651893,0.24523005537755777,0.13340962347178562,0.40503236475781207,0.0,0.007013242039970284,0.0,0.004476861167002012,0.0036144578313253013,0.0,1.0
4,0.3576452548418281,0.19480519480519481,0.0,0.5,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.26453374769711746,0.2097065173457417,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0127648364063998,0.0,0.0,0.0,0.0,0.0,0.0
5,0.397279909330311,0.1038961038961039,1.0,0.5,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16869041194459436,0.19825975728777467,0.20317848183961296,0.273219322923905,0.16333972208119937,0.4216347863617696,0.010374824483499412,0.009831526341217603,0.0033862687882824476,0.0033219315895372235,0.005003012048192771,0.004061165272591769,0.0
6,0.5513850461682056,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.09841915253921879,0.14235190315170992,0.14577604861675217,0.2744087572414639,0.1701611849666534,0.42959192549114167,0.0,0.004784589569490839,0.0034826820193259336,0.0035231388329979877,0.011728915662650602,0.0,1.0
7,0.5157171905730191,0.09090909090909091,0.0,0.5,0.3333333333333333,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.2152700829724339,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0038093064346977445,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
8,0.9411980399346644,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.00028373301857883806,0.0
9,0.8902630087669589,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09622017108013721,0.137326616520599,0.13283207687934728,0.2418332813738342,0.12049928147257606,0.39536752910295836,0.004858785602350903,0.004023522933301471,0.003169830922674621,0.0016096579476861167,0.0024156626506024095,0.0014375806274661129,0.0
10,0.1645388179605987,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21382272921338327,0.087657038344063,0.3739128711432318,0.0010592098294672175,0.00101302385021793,0.0015347412288554962,0.0,0.0,0.0,0.0
11,0.8614953831794393,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.5774525817527251,0.16883116883116883,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.2691348605244059,0.2741960527223794,0.23600486061510367,0.3248720732090562,0.22595496346176425,0.470509479312209,0.0,0.01301865522382632,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.03783106914384508,1.0
13,0.08056935231174372,0.025974025974025976,1.0,0.5,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.4,0.4,0.2,0.0692648144357395,0.12070792708774905,0.12190099345778169,0.2516742853064797,0.13793246007583812,0.4071584524371835,0.004073883959489298,0.007013242039970284,0.002557902048092494,0.0,0.003364457831325301,0.002559271827581119,1.0
14,0.798426614220474,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.2,0.2,0.1,0.2,0.05467834080800938,0.108153336553723,0.10849057228839826,0.23734222779795644,0.10407485253237507,0.3879598036204047,1.0863690558638127e-05,0.003579350937436686,0.0023670432029655923,0.031106639839034205,0.009036144578313253,0.0037831069143845074,1.0
15,0.2407080236007867,0.09090909090909091,1.0,0.5,0.3333333333333333,0.8148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1467734831990373,0.18440263414730326,0.1879115389253376,0.3147819140877853,0.2226260895736627,0.4637645734997649,0.010184709898723245,0.009143189622479779,0.0060386164504583565,0.00658148893360161,0.009825301204819278,0.006122958540931325,0.0
16,0.2542418080602687,0.3116883116883117,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21426094185669445,0.09044019520132825,0.37676123407773926,0.0010592098294672175,0.00101302385021793,0.0022234071648803986,0.003386317907444668,0.0077921686746987955,0.0,0.0
17,0.6157538584619487,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.030894293813697578,0.10174665063044057,0.1025433420306717,0.22825995775630117,0.1145625416522658,0.3826352256724812,0.04086377203631732,0.010532850545214632,0.011805701760426893,0.014084507042253521,0.009036144578313253,0.0025044167773225438,0.0
18,0.020534017800593354,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08864098268754061,0.3739128711432318,0.0,0.0,0.0,0.0011971830985915493,0.0,0.0044829816935456415,0.0
19,0.9229307643588119,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.0592965120246137,0.1132846002937784,0.11045708068912603,0.23597625638694927,0.11326935765798095,0.3864073522336032,0.004617068487421204,0.005194994103681692,0.002361140352085379,0.002012072434607646,0.0,0.006620437100172888,0.0
0,0.36194074153900146,0.17728875577449799,0.0,0.4947049617767334,0.32752591371536255,0.5004441142082214,0.3240271210670471,0.2871878147125244,0.24747775495052338,0.030097952112555504,0.011874591000378132,0.015216363593935966,0.260958731174469,0.2112070769071579,0.0774473249912262,0.2116454541683197,0.08640940487384796,0.37351277470588684,0.009057515300810337,0.0,0.0057134488597512245,0.0,0.0,0.0,0.5
