,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4917163905463515,0.012987012987012988,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.3,0.5555555555555556,0.4,0.2,0.2,0.1,0.03199998759389868,0.09056236876090579,0.08470695181921904,0.21486943141283513,0.09032939810718875,0.3772897281668632,0.0,0.0,0.0,0.0,0.009237951807228915,0.0,1.0
1,0.3966465548851628,0.05194805194805195,1.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03309327527277915,0.09064493232252531,0.09015592927460488,0.22227772915704164,0.10065006474188411,0.3787838249979906,0.005869108824304249,0.002597497051840846,0.0019754874279114334,0.0060442655935613685,0.0030271084337349396,0.003794456235127661,0.0
2,0.5011167038901296,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.19931332229190316,0.22586679416780858,0.23711002773518924,0.36183843976266405,0.2869727422611537,0.5098360457191429,0.01357961319829766,0.012987485259204231,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.0,1.0
3,0.5002833427780926,0.025974025974025976,0.0,0.5,0.3333333333333333,0.4074074074074074,0.3,0.5555555555555556,0.4,0.4,0.4,0.4,0.05719212708810193,0.11013116515669824,0.10960634053193787,0.24225772161978418,0.12539089049443616,0.4006910060215295,0.0,0.0,0.005204346859388189,0.0,0.00611144578313253,0.0019426254005364446,1.0
4,0.29620987366245544,0.07792207792207792,0.0,0.5,0.0,0.09259259259259259,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.08290222131244146,0.1326931987341897,0.13346814428659076,0.2627535529655102,0.15556242754779573,0.4211668488870245,0.005431845279319064,0.0,0.0031481871361138383,0.004024144869215292,0.008132530120481927,0.0028373301857883807,1.0
5,0.45161505383512784,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.04587776268368784,0.10735234677681714,0.10603773734921558,0.25088550254851955,0.087657038344063,0.3739128711432318,0.01357961319829766,0.005194994103681692,0.001967616960071149,0.012072434607645875,0.0,0.0,0.0
6,0.714523817460582,0.1038961038961039,1.0,0.5,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.16916494532010842,0.1969399725938267,0.20171950222424823,0.26280488644658373,0.15248160685552886,0.4163366331183023,0.0,0.01086533016785026,0.0031481871361138383,0.002575452716297787,0.00394578313253012,0.0027087045506993075,1.0
7,0.804160138671289,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.057696124954252505,0.1069900529392628,0.10824939672981844,0.2379319368122409,0.12067291870966035,0.3960006209805547,0.004617068487421204,0.005194994103681692,0.0031481871361138383,0.002012072434607646,0.004518072289156626,0.0018915534571922537,0.0
8,0.4221140704690156,0.0,0.0,0.5,0.6666666666666666,0.12962962962962962,0.4,0.2222222222222222,0.2,0.1,0.1,0.2,0.03208217801514785,0.09108609284580577,0.08150408739566176,0.2143110233016443,0.10412115579559755,0.38491435643182814,0.002715922639659532,0.004155995282945354,0.0023021118432832444,0.020032193158953722,0.0008493975903614458,0.0001721313646044951,1.0
9,0.20660688689622989,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.04224432575940848,0.10294320612794149,0.10330662291936388,0.23274224707931274,0.11448647200554317,0.3923110716208583,0.010021754540343673,0.002597497051840846,0.0,0.0011851106639839035,0.00227710843373494,0.0028373301857883807,1.0
