,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.005166838894629821,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.059440732952466026,0.1177763045042736,0.12400531646341222,0.26684520701791287,0.16552259020454466,0.4275318995729107,0.01357961319829766,0.012987485259204231,0.023385127570445606,0.01006036217303823,0.009036144578313253,0.010411110228386164,0.0
1,0.04333477782592753,0.06493506493506493,0.0,0.5,0.6666666666666666,0.2777777777777778,0.5,0.4444444444444444,0.2,0.2,0.2,0.2,0.11040344641494687,0.1514055522146751,0.1553819916065605,0.26023696035678023,0.14420489855451135,0.41079625341731985,0.0,0.005561241187991252,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
2,0.6127870929030967,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09916351861845656,0.14426934944842612,0.1479572297674246,0.2740832278492899,0.137016316939222,0.40271469797113324,0.0029875149036254853,0.004415744988129439,0.0029514254401067233,0.002012072434607646,0.0030120481927710845,0.0024590194943499297,1.0
3,0.08810293676455881,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08879973673287482,0.38164209719666914,0.0,0.0,0.0,0.0013903420523138834,0.02114457831325301,0.0,0.0
4,0.022900763358778626,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.27457338519083685,0.2880211362717746,0.29614105854867967,0.42218783296335666,0.35444155784021736,0.5631390787246997,0.02036941979744649,0.015584982311045078,0.01967616960071149,0.014084507042253521,0.04819277108433735,0.011727631434591972,0.0
5,0.9374312477082569,0.37662337662337664,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.1111111111111111,0.1,0.1,0.0,0.1,0.029250485388714168,0.08631835523526918,0.0861805079793331,0.20613021926908634,0.07286810680839875,0.3783797472256813,0.008193938603852808,0.011704321715594853,0.0,0.0,0.04216867469879518,0.022698641486307045,0.0
6,0.32851095036501216,0.2077922077922078,0.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.1540419078102611,0.1802226998038191,0.1721264661022452,0.2773397738071539,0.14378155443362015,0.41171120880911566,0.005431845279319064,0.005194994103681692,0.006015005046937503,0.004024144869215292,0.015060240963855422,0.0037831069143845074,1.0
7,0.7745258175272509,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2055024160882322,0.22690561629385728,0.22557335513631058,0.3288460358658268,0.23571668356184544,0.4721290934895033,0.011436750235606289,0.009636714062329538,0.006264892400866538,0.006438631790744467,0.00963855421686747,0.005926236981383331,0.0
8,0.9202306743558119,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11967545638945233,0.15932302808639845,0.16399937983427793,0.2874499655064048,0.14254294214241892,0.4094133605507789,0.006007620878926884,0.008052240860706623,0.003935233920142298,0.0022354124748490945,0.0033795180722891566,0.0022849965762882425,0.0
9,0.9178972632421081,0.3116883116883117,0.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026166018447872665,0.08627645730847719,0.08479971164944206,0.2159599548766181,0.09176976033100219,0.37665113114250515,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,0.9168305610187006,0.23376623376623376,0.0,0.3333333333333333,0.6666666666666666,0.6481481481481481,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18521068661567758,0.1888376529274328,0.17026729407648974,0.2978143205387762,0.20036579577945757,0.44873662386965574,0.00754211717033452,0.0063846477534248,0.0047439244907315405,0.004839034205231388,0.007816265060240964,0.005674660371576761,0.0
11,0.5809193639787993,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.0,0.1111111111111111,0.2,0.2,0.2,0.2,0.023619666151813462,0.1485306150615653,0.14892590742303916,0.27627429106584583,0.17246146493602707,0.43244579357241086,0.14400093427738805,0.005922293278197129,0.004196926975831761,0.002289738430583501,0.009596385542168675,0.002230141526029667,0.0
12,0.691456381879396,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.171915998287958,0.20383711071896843,0.2070955969558874,0.304046956362785,0.16496198998195827,0.42261800557341056,0.02715922639659532,0.010389988207363384,0.009962044668840228,0.004024144869215292,0.00483433734939759,0.0032099662168552545,0.0
13,0.33587786259541985,0.3116883116883117,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.0,0.1,0.1,0.2,0.022928026003188367,0.08383775151078995,0.08150011197436649,0.21284238492848995,0.17227459819516494,0.43059606426047714,0.0013796887009470422,7.792491155522538e-06,4.7222807041707574e-05,0.10422535211267606,0.0055,0.0033802060280025575,0.0
14,0.5219507316910563,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.1,0.1,0.2,0.17373349213143024,0.20631032069166083,0.21057276544881845,0.21820861175486636,0.3287134803682432,0.5321440014269341,0.01073332627193447,0.011688736733283807,0.008427303439984732,0.29817303822937624,0.015460843373493975,0.009662055059338032,0.0
15,0.9099636654555152,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.4,0.5,0.4,0.4,0.04567616353722761,0.10576638701854353,0.1081486860570049,0.23725583730541794,0.11888693569965057,0.3965731562437723,0.009505729238808361,0.006233992924418031,0.0,0.0,0.006024096385542169,0.0,1.0
16,0.8372279075969199,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.028535583800112896,0.08382666088310971,0.08024785426635588,0.21086792396134213,0.08817960374328809,0.37426079641857174,0.0013606772424694254,0.0016416181367634147,0.0,0.0038148893360160966,0.0009518072289156626,0.0014791948035243424,0.0
17,0.5559185306176873,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0876940779475346,0.1303493794177667,0.11780763466408353,0.24237416097929257,0.11621953700044153,0.3933284227424219,0.003997838125578831,0.0038962455777612694,0.002522484942811213,0.001243460764587525,0.0019277108433734939,0.0012181604264318113,0.0
18,0.9809326977565919,0.14285714285714285,0.0,0.5,0.6666666666666666,0.12962962962962962,0.1,0.5555555555555556,0.4,0.1,0.1,0.1,0.02515492119024136,0.0852462612261798,0.08202089216404708,0.21333443512512223,0.08812337835223223,0.37379395997317894,0.0,0.0,0.0007673706144277481,0.0005674044265593562,0.0,0.005839225522352488,0.0
19,0.4961498716623887,0.03896103896103896,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.02310171142167718,0.0838439129706123,0.08353287739668211,0.2141194617747111,0.08849380445801204,0.3744622847900502,0.00139326831414534,0.003976767986368335,0.0,0.0,0.0015030120481927711,0.0,0.0
0,0.007066176738590002,0.15821535885334015,0.0,0.16227661073207855,0.3286289572715759,0.2391471415758133,0.28669682145118713,0.26680901646614075,0.23394402861595154,0.21931327879428864,0.20732973515987396,0.209608256816864,0.0563109926879406,0.1179836243391037,0.12038689851760864,0.26569488644599915,0.16517873108386993,0.4263254404067993,0.012948679737746716,0.010306848213076591,0.02904672361910343,0.009140283800661564,0.006149179767817259,0.00974391121417284,0.5
1,0.08810293674468994,0.4545454680919647,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08879973739385605,0.38164210319519043,0.0,0.0,0.0,0.0013903420185670257,0.021144578233361244,0.0,0.5
2,0.025933239609003067,0.19084219634532928,0.9968652129173279,0.32632437348365784,0.6591598391532898,0.10856706649065018,0.3384260833263397,0.293410062789917,0.2541978657245636,0.23083734512329102,0.2117050290107727,0.2153407782316208,0.26957759261131287,0.28835198283195496,0.2903616428375244,0.4203527867794037,0.35389360785484314,0.5612160563468933,0.01936207339167595,0.011304863728582859,0.02871573530137539,0.012615453451871872,0.043583258986473083,0.010662342421710491,0.5
3,0.937431275844574,0.37662336230278015,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.029250485822558403,0.08631835877895355,0.08618050813674927,0.2061302214860916,0.07286810874938965,0.3783797323703766,0.008193938992917538,0.011704321950674057,0.0,0.0,0.04216867312788963,0.022698640823364258,0.5
4,0.7768365740776062,0.129932701587677,0.9976069927215576,0.3279862105846405,0.3276052474975586,0.3684332072734833,0.3055451810359955,0.27650168538093567,0.24132490158081055,0.22351327538490295,0.2089250087738037,0.21169589459896088,0.20169144868850708,0.2271576225757599,0.22116728127002716,0.32744595408439636,0.23529918491840363,0.47066253423690796,0.010668749921023846,0.006373274140059948,0.013157346285879612,0.0053184982389211655,0.006123994942754507,0.005114017054438591,0.5
5,0.9221118688583374,0.05439823865890503,0.9980518221855164,0.32897505164146423,0.3286641836166382,0.0539739616215229,0.2860513925552368,0.26647666096687317,0.2336907833814621,0.21917039155960083,0.20727622509002686,0.2095354050397873,0.1165691614151001,0.15952777862548828,0.16040746867656708,0.2863095998764038,0.14220233261585236,0.40821561217308044,0.005381448660045862,0.005391515325754881,0.009554659947752953,0.0013221607077866793,0.0005140724242664874,0.0016228202730417252,0.5
6,0.9191731214523315,0.22067010402679443,0.0,0.3279152810573578,0.660861611366272,0.6461818218231201,0.30695149302482605,0.2772243916988373,0.2418748140335083,0.22382678091526031,0.20904326438903809,0.2118520736694336,0.18135009706020355,0.18909268081188202,0.16580286622047424,0.29639577865600586,0.19994236528873444,0.4472508728504181,0.006763875484466553,0.003077676286920905,0.011728113517165184,0.0037039760500192642,0.004254914354532957,0.004851637873798609,0.5
7,0.5809193849563599,0.2857142984867096,1.0,0.3333333432674408,0.6666666865348816,0.31481480598449707,0.0,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.023619666695594788,0.14853061735630035,0.14892590045928955,0.27627429366111755,0.17246146500110626,0.43244579434394836,0.14400093257427216,0.0059222932904958725,0.004196926951408386,0.00228973850607872,0.00959638599306345,0.00223014154471457,0.5
8,0.693474531173706,0.2614264488220215,0.0,0.16199278831481934,0.3283250331878662,0.3316347301006317,0.29229384660720825,0.2696848213672638,0.23613567650318146,0.22055932879447937,0.2078041434288025,0.2102285623550415,0.168584406375885,0.2040574997663498,0.2032427042722702,0.3028225600719452,0.16459687054157257,0.42133623361587524,0.026487594470381737,0.007536325603723526,0.015988990664482117,0.003044667188078165,0.0017610796494409442,0.0024997605942189693,0.5
9,0.3358778655529022,0.31168830394744873,1.0,0.3333333432674408,0.3333333432674408,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.02292802557349205,0.08383775502443314,0.0815001130104065,0.21284238994121552,0.1722746044397354,0.4305960536003113,0.001379688736051321,7.792491487634834e-06,4.722280573332682e-05,0.10422535240650177,0.005499999970197678,0.003380205947905779,0.5
