,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7668588952965099,0.3246753246753247,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.4226386536898847,0.410953350355393,0.42458692059891046,0.37705067866618086,0.44184392823655677,0.5432016392124998,0.055635675273425514,7.013242039970284e-05,0.005733635821647328,0.32124346076458754,0.016843373493975904,0.011040997529631185,1.0
1,0.10853695123170773,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.5,0.4,0.5,0.4,0.13930501020401834,0.18182591164959533,0.18503598418842437,0.31624053617194964,0.22169340955732428,0.46104062688207204,0.017381904893821003,0.0,0.012395986848448238,0.0,0.0,0.00945776728596127,1.0
2,0.7987266242208073,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09516410170521862,0.1421263937222118,0.14648897416903756,0.24998403653942222,0.13455562923654188,0.40565664840058974,0.005187412241749706,0.005561241187991252,0.003468908700605436,0.002336016096579477,0.0032439759036144576,0.00220744288454336,0.0
3,0.7497249908330278,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.033750798642772514,0.09250692548084033,0.09177922630350752,0.22264332370517553,0.09945114096201645,0.3819713049730193,0.003044549279058335,0.003033876556550108,0.0021151882320764853,0.0004386317907444668,0.0033132530120481927,0.0,0.0
4,0.7657588586286209,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.0585474936573807,0.1165452448317675,0.11739684113023878,0.24856047146672275,0.13874772824614814,0.4102501428585585,0.011950059614501941,0.001976695256450884,0.004328757312156528,0.005758551307847083,0.008343373493975903,0.004161417605822958,1.0
5,0.4671155705190173,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06527625286115711,0.11825073691059475,0.12040490991032775,0.2513800568173993,0.14089421523410434,0.4097943167066891,0.004011417738777129,0.00386767311019102,0.003935233920142298,0.004024144869215292,0.0035210843373493974,0.002258514827887551,0.0
6,0.6768892296409881,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.6481481481481481,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.038176675288907086,0.09746197146997644,0.1001872423430073,0.22984879159733518,0.11024145498082549,0.39192130723012947,0.004101043185885893,0.007901586031699853,0.0,0.0012072434607645875,0.00886144578313253,0.0011349320743153522,1.0
7,0.0802360078669289,0.5324675324675324,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.4,0.4444444444444444,0.2,0.2,0.4,0.2,0.3933959221144959,0.1948179658310084,0.19943761040076222,0.3305012276214193,0.24013203044770295,0.47637356164277983,0.0,0.009091239681442962,0.012986271936469583,0.0,0.012048192771084338,0.005674660371576761,1.0
8,0.677855928530951,0.1038961038961039,1.0,0.5,0.3333333333333333,0.6111111111111112,0.5,0.4444444444444444,0.4,0.4,0.4,0.2,0.15602843478422687,0.18849507576130997,0.20160819042798062,0.3277141952099602,0.2322985105232434,0.46822924752350975,0.004073883959489298,0.019481227888806345,0.006886659360249021,0.0,0.009939759036144578,0.006620437100172888,1.0
9,0.5176505883529451,0.3246753246753247,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1677196345162551,0.18295838796494376,0.17120416836174213,0.2796222356607433,0.2134299307600846,0.44544454610615464,0.00818579083593383,0.007836648605403833,0.003966715791503437,0.08651911468812877,0.006024096385542169,0.0037831069143845074,0.0
10,0.43194773159105304,0.05194805194805195,0.0,0.5,0.6666666666666666,0.037037037037037035,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.040521428438506056,0.09668685982432446,0.09696052539167839,0.22645827777423033,0.10318847577925912,0.38432420469897305,0.004092895417966915,0.0038962455777612694,0.0005902850880213447,0.001006036217303823,0.0015060240963855422,0.00022320330794868594,1.0
11,0.5106836894563153,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3742762108295045,0.0,0.0,0.0,0.0,0.0009939759036144578,0.0024401039597780074,0.0
12,0.5066168872295743,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18073053327626526,0.21036209667084002,0.2026775787564087,0.32362128912143373,0.2078239285342206,0.45600672068316667,0.014576356807052708,0.051949941036816924,0.006886659360249021,0.005054325955734407,0.022590361445783132,0.007566213828769015,0.0
13,0.04653488449614987,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.19069108187406567,0.21309901712392915,0.23001655100399265,0.35225410323538653,0.2503865495635091,0.4867243385841423,0.0,0.022244964751965007,0.007870467840284596,0.0,0.02233132530120482,0.0,1.0
14,0.31997733257775257,0.6103896103896104,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.43758125270842363,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.1111111111111111,0.1,0.2,0.1,0.1,0.022309271699821973,0.08361224208129184,0.08236542867630398,0.21325305277707873,0.08872697446209664,0.38239740333237543,0.0017653497157786957,0.00168837308369655,0.0,0.0013018108651911468,0.023210843373493977,0.0031759182546257938,0.0
16,0.1863062102070069,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09582627736320723,0.12968887092481046,0.1224151479453035,0.2437200998123198,0.11386633901595644,0.38331566181222826,0.005537766262265786,0.0036364958725771846,0.0031717985396346924,0.0,0.0,0.0,0.0
17,0.5533517783926131,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.026834397156521576,0.08839230261147313,0.08901763364372539,0.22087920480681708,0.09949579053726669,0.38261540714413905,0.004073883959489298,0.004415744988129439,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0028373301857883807,1.0
18,0.6971565718857295,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1010957688991446,0.14616707907371077,0.1488344727332479,0.2764671046289027,0.17187440570588497,0.42944658961663257,0.006203167308982371,0.005210579085992737,0.00395491008974301,0.004271629778672032,0.006439759036144578,0.004619173542463484,0.0
19,0.2634754491816394,0.1038961038961039,1.0,0.16666666666666666,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11377170292349778,0.1620833620868125,0.16803310730854704,0.2945202134971998,0.19798613878741675,0.4483006162461285,0.016295535837957193,0.007792491155522539,0.004525519008163643,0.005030181086519115,0.009036144578313253,0.004728883642980635,0.0
0,0.7998055219650269,0.04847943037748337,0.0,0.3324033319950104,0.6658499836921692,0.07447262853384018,0.22768747806549072,0.2369009554386139,0.21072009205818176,0.2070702761411667,0.20263342559337616,0.20319673418998718,0.09427399933338165,0.14242713153362274,0.14556793868541718,0.24984130263328552,0.13465553522109985,0.4056100845336914,0.004922155756503344,0.004534118343144655,0.004515012260526419,0.0018319729715585709,0.0021512540988624096,0.0020021391101181507,0.5
1,0.750910758972168,0.048134732991456985,0.9994447827339172,0.3323116898536682,0.3324381709098816,0.2596975564956665,0.2304350733757019,0.23835639655590057,0.21178476512432098,0.2077719122171402,0.20289316773414612,0.2035141885280609,0.03277268633246422,0.09283692389726639,0.09076707065105438,0.22248654067516327,0.0995604619383812,0.3819197118282318,0.0027529713697731495,0.001904836157336831,0.0032650951761752367,0.0,0.00211208313703537,0.0,0.5
