,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.39794659821994066,0.16883116883116883,0.0,0.5,0.3333333333333333,0.4074074074074074,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.2385553715317193,0.2532064236915524,0.25807904992731606,0.33572973047418364,0.2512464673090693,0.47862076255090885,0.014937574518127425,0.012987485259204231,0.006886659360249021,0.007062374245472837,0.010542168674698794,0.006620437100172888,0.0
12,0.8611620387346245,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.48148148148148145,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.089672851108175,0.13838022615022133,0.13952006063842615,0.26921405936404075,0.13505173562821127,0.40452919434379203,0.006357974899442964,0.0,0.005025293716021714,0.0,0.005421686746987952,0.0,1.0
13,0.5324510817027234,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.37037037037037035,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.09905186370657089,0.1427092678214064,0.13383388304575577,0.24769656654133784,0.1263384537025247,0.4008957974810651,0.0,0.005194994103681692,0.004991844227700505,0.0030181086519114686,0.004518072289156626,0.0028373301857883807,1.0
14,0.01043368112270409,0.24675324675324675,1.0,0.5,0.3333333333333333,0.5185185185185185,0.1,0.4444444444444444,0.4,0.4,0.2,0.2,0.10362971509388318,0.1461079290594162,0.1559836053625783,0.2813613138366268,0.1846574137312327,0.4399559147847322,0.0,0.015584982311045078,0.0,0.01006036217303823,0.006885542168674699,0.005674660371576761,1.0
15,0.9761325377512584,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15528406870498912,0.18977173023650148,0.19960060267386837,0.3240945587762098,0.22755573341888413,0.46894161351447466,0.010863690558638128,0.012987485259204231,0.006091742108380278,0.006237424547283702,0.012048192771084338,0.00945776728596127,0.0
16,0.7718923964132137,0.025974025974025976,1.0,0.5,0.6666666666666666,0.3148148148148148,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.06034017529821166,0.11469187771720378,0.11969463463890585,0.24857674793633147,0.13430426866476272,0.40620165792999874,0.0038729056841544924,0.00961073909181113,0.001412748977331085,0.0030181086519114686,0.004518072289156626,0.005674660371576761,1.0
17,0.38547951598386615,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.1111111111111111,0.1,0.0,0.1,0.1,0.02721743553479601,0.09989451580784132,0.08202089216404708,0.21416077896679475,0.08972580199732433,0.37497206138018435,0.03676816069571074,0.00101302385021793,0.0020659978080747065,0.0037243460764587524,0.0028975903614457833,0.0,0.0
18,0.9275975865862195,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2898514989671921,0.2864930942358311,0.30629560967723557,0.403910609628909,0.27764098103385265,0.49033020971306074,0.021727381117276255,0.023377473466567614,0.011412178368412665,0.007052313883299799,0.010542168674698794,0.0062421264087344375,0.0
19,0.9736324544151471,0.0,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03305140468082203,0.08975891440007099,0.08980476706018921,0.22032079669562626,0.09952224954482239,0.38055428019655574,0.004073883959489298,0.009091239681442962,0.001967616960071149,0.004024144869215292,0.007530120481927711,0.0018915534571922537,0.0
0,0.09342076629400253,0.34817349910736084,0.999922513961792,0.16599740087985992,0.33256760239601135,0.4814239740371704,0.11983135342597961,0.4548702538013458,0.40775883197784424,0.10440362989902496,0.20147359371185303,0.202018603682518,0.02485032007098198,0.0850333645939827,0.08094698935747147,0.21330346167087555,0.08850785344839096,0.37332552671432495,0.0,0.0,0.002009769668802619,0.0,0.0006490781088359654,0.001793885137885809,0.5
1,0.3820127248764038,0.10389610379934311,0.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.023518865928053856,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.3301686942577362,0.11007321625947952,0.0,0.3314915895462036,0.331229031085968,0.5739195942878723,0.25456565618515015,0.2509053647518158,0.22134347259998322,0.2121153026819229,0.20405694842338562,0.20555302500724792,0.12040112912654877,0.10987607389688492,0.2145620435476303,0.3154003620147705,0.22232304513454437,0.4597608149051666,0.0050315638072788715,0.2097160816192627,0.008366912603378296,0.005393613129854202,0.005962673109024763,0.003445394802838564,0.5
3,0.26830893754959106,0.29870128631591797,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03061670809984207,0.08863013237714767,0.09635096043348312,0.21710681915283203,0.09133318811655045,0.3758517801761627,0.012050548568367958,0.02918807417154312,0.008446979336440563,0.00448490958660841,0.005319277290254831,0.001117908046580851,0.5
4,0.680842936038971,0.04502364248037338,0.0,0.16479460895061493,0.6645289063453674,0.036878552287817,0.25548112392425537,0.251386821269989,0.22170233726501465,0.11231942474842072,0.10412541776895523,0.20564639568328857,0.03826551139354706,0.09199196100234985,0.08467257767915726,0.217403382062912,0.09015661478042603,0.37536799907684326,0.0019136510090902448,0.0010358849540352821,0.010811333544552326,7.292987447726773e-06,0.0,0.0,0.5
5,0.05093502998352051,0.1428571492433548,0.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.021868854761123657,0.08246004581451416,0.08026375621557236,0.21126607060432434,0.08503098040819168,0.37180548906326294,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.4022175669670105,0.15259788930416107,0.0,0.4956095218658447,0.3283176124095917,0.4070366621017456,0.23007002472877502,0.2905955910682678,0.25087788701057434,0.22888022661209106,0.20967082679271698,0.21323685348033905,0.23485925793647766,0.25455737113952637,0.25443190336227417,0.3352035880088806,0.2521638572216034,0.47873321175575256,0.012617379426956177,0.007864979095757008,0.014519206248223782,0.001065226155333221,0.003933800384402275,0.002208245452493429,0.5
7,0.9776312112808228,0.1891097128391266,0.0,0.16512654721736908,0.6649041771888733,0.07394353300333023,0.24563594162464142,0.246211975812912,0.21785150468349457,0.21013261377811432,0.20339307188987732,0.20464323461055756,0.15398693084716797,0.1902466118335724,0.19832006096839905,0.323908269405365,0.22787822782993317,0.46896591782569885,0.010049648582935333,0.011190250515937805,0.00876969937235117,0.0041332668624818325,0.009729573503136635,0.007909688167273998,0.5
8,0.38547950983047485,0.025974025949835777,1.0,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.0,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.027217434719204903,0.09989451617002487,0.08202089369297028,0.21416078507900238,0.0897257998585701,0.37497207522392273,0.03676816076040268,0.0010130238952115178,0.002065997803583741,0.0037243461702018976,0.002897590398788452,0.0,0.5
9,0.9293655753135681,0.2010594755411148,0.9997776746749878,0.16484485566616058,0.6645896434783936,0.09243898838758469,0.2539447844028473,0.2505781948566437,0.22110050916671753,0.21197740733623505,0.2040104866027832,0.2054893970489502,0.2883206605911255,0.28705230355262756,0.30478039383888245,0.4036938548088074,0.27802354097366333,0.4903736114501953,0.020765170454978943,0.021253053098917007,0.014577668160200119,0.0045650554820895195,0.007801457773894072,0.004412215668708086,0.5
10,0.9744860529899597,0.0,0.0,0.16578979790210724,0.6656644344329834,0.03696285933256149,0.22597874701023102,0.23587840795516968,0.21016159653663635,0.2057681381702423,0.20193126797676086,0.20264415442943573,0.032313115894794464,0.09002883732318878,0.08907618373632431,0.22021539509296417,0.09970544278621674,0.380578875541687,0.0036104710306972265,0.00806817039847374,0.0034920470789074898,0.002826348412781954,0.006210238207131624,0.0010103147942572832,0.5
