,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6050535017833928,0.12987012987012986,0.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.07837244356774661,0.12910969370150932,0.13230997154923493,0.2616980865131921,0.1540063071659261,0.41913104561454506,0.005431845279319064,0.005194994103681692,0.0029514254401067233,0.0030181086519114686,0.004518072289156626,0.002146913173913208,1.0
1,0.8085602853428447,0.35064935064935066,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.18809665593538902,0.2194416238650591,0.23240710434288273,0.35710949932327446,0.2810227729370656,0.49789648342235154,0.01873986621365077,0.017143480542149585,0.0092477997123344,0.010261569416498993,0.0,0.007944524520207465,1.0
2,0.6916230541018034,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0995248463194199,0.1477826138391317,0.15167027325720844,0.26871825305903724,0.12388272706376124,0.3917385363576408,0.009353637570987427,0.007930158499270104,0.006142900149342127,0.002072434607645875,0.0018373493975903615,0.0009817162442827797,0.0
3,0.9570652355078503,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.4,0.4,0.5,0.4,0.08686752144704765,0.1434621982116979,0.14488687938704303,0.284212200090397,0.17941853023520404,0.4371670074352512,0.021727381117276255,0.0,0.01967616960071149,0.0,0.009036144578313253,0.004728883642980635,1.0
4,0.049268308943631454,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.16955593516881673,0.3739128711432318,0.0,0.0,0.0,0.09964788732394367,0.0,0.0,0.0
5,0.7108570285676189,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.5370370370370371,0.3,0.1111111111111111,0.2,0.1,0.1,0.1,0.011956380147756667,0.09054758125733214,0.08530724043480507,0.21333443512512223,0.08965800079046285,0.376721597021055,0.044470517301785174,0.006213212948003304,0.0009838084800355745,0.0024346076458752514,0.0076837349397590364,0.0,0.0
6,0.5453848461615387,0.3246753246753247,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.02599698531737909,0.08923026114731311,0.08194005859770989,0.21593115804577193,0.0920773462938372,0.3875149877620587,0.013264566172097154,0.0008545765300556384,0.004850175806575382,0.0053782696177062375,0.03721084337349398,0.018126756780273368,0.0
7,0.5028500950031668,0.37662337662337664,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.08319221393081118,0.11934008300718672,0.10363790802730319,0.23287871901680107,0.10444858601409934,0.38509272318690746,0.00557307325658136,0.00782366112014463,0.004029679534225714,0.020430583501006037,0.0,0.008680338815055252,0.0
8,0.09536984566152205,0.2727272727272727,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03518680487063538,0.09741514437532656,0.08318701574399347,0.2128461410368612,0.08951082256093426,0.3744633858194026,0.03130372434471577,0.003329991220459965,0.0,0.002255533199195171,0.0015060240963855422,0.0,0.0
9,0.48498283276109205,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.028726327607917573,0.08418525784477064,0.08313401012672318,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0021455788853310303,0.003194921373764241,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
10,0.9450648354945165,0.025974025974025976,1.0,0.5,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.06256241819726942,0.11884223705354062,0.12093231580216714,0.24863308956190003,0.1368360649502488,0.4051953171019586,0.009234136974842409,0.004155995282945354,0.0,0.004466800804828974,0.0,0.002080708802911479,1.0
