,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7112903763458782,0.012987012987012988,0.0,0.5,0.6666666666666666,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.052029638176054986,0.10397709908613229,0.10062718896635071,0.22430227156913932,0.10435928686359885,0.3739128711432318,0.008147767918978597,0.007792491155522539,0.009838084800355746,0.012072434607645875,0.0,0.0,0.0
1,0.6286209540318011,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12224041783749248,0.16292255291461696,0.16757990928088604,0.29445761169101253,0.19589918456646088,0.44623178209307884,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.007530120481927711,0.023644418214903172,0.0
2,0.7657921930731024,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.3290656344790368,0.3313485217425594,0.2990696189028632,0.38337220905497565,0.3178652872704061,0.5233687974887723,0.024581815811558425,0.018182479362885924,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,1.0
3,0.9896329877662589,0.22077922077922077,0.0,0.5,0.3333333333333333,0.4074074074074074,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.29665624554155734,0.2959115017202796,0.32352906099223866,0.38298783396498554,0.31158458035187175,0.5135322012549532,0.0,0.03896245577761269,0.0,0.009054325955734407,0.015060240963855422,0.00945776728596127,1.0
4,0.32794426480882694,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.17736382753037944,0.2109535968137859,0.21928953920891767,0.3446504878558756,0.2636706250444429,0.4940439817185086,0.018468273949684817,0.009091239681442962,0.008854276320320171,0.006036217303822937,0.013855421686746987,0.004728883642980635,1.0
5,0.20147338244608154,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.6296296296296297,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.029996402230617017,0.08932021846071946,0.08807280851588246,0.21905248410227132,0.09585436962241342,0.37937067364278865,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,0.8771625720857362,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.03729739285780747,0.09822845707187712,0.09700823044722165,0.22971607576821806,0.10916490411090293,0.3890443175324611,0.007332991127080736,0.0,0.003935233920142298,0.0,0.003177710843373494,0.0,1.0
7,0.7965265508850295,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.15996427042819658,0.19592456401510297,0.20498332310766634,0.32659487491533107,0.2473636079502703,0.48231141293995755,0.01357961319829766,0.010389988207363384,0.0,0.01448692152917505,0.010542168674698794,0.006809592445892114,1.0
8,0.6754225140838028,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.059840829720056325,0.11237270424007019,0.11036564599933478,0.24129490584062332,0.12388438075173348,0.377124573764012,0.003639336337143773,0.0036416908666808663,0.002644477194335624,0.0020160965794768612,0.0001746987951807229,5.485505025857536e-05,0.0
9,0.43974799159972,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09151980944228372,0.12975787927482083,0.1183787701901709,0.21688771364431406,0.09310428652459282,0.3739128711432318,0.005429129356679404,0.00270139693391448,0.0005214184944188545,0.00013279678068410462,0.0,0.0,0.0
10,0.1645388179605987,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21382272921338327,0.087657038344063,0.3739128711432318,0.0010592098294672175,0.00101302385021793,0.0015347412288554962,0.0,0.0,0.0,0.0
11,0.008933631121037369,0.03896103896103896,1.0,0.16666666666666666,0.6666666666666666,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07638591659378083,0.12566297307688515,0.1260738606773853,0.2561490624127487,0.14514253963476648,0.41318989122931027,0.004345476223455251,0.004155995282945354,0.0029514254401067233,0.0030181086519114686,0.004518072289156626,0.0028373301857883807,0.0
12,0.987432914430481,0.12987012987012986,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.5555555555555556,0.4,0.4,0.4,0.4,0.08392572467139339,0.13110107751609373,0.13582821939555045,0.263060301815828,0.1579255476601142,0.4214740360763278,0.0,0.007792491155522539,0.0,0.006639839034205231,0.004406626506024096,0.0,1.0
13,0.4215807193573119,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3520277772608569,0.33888521939726135,0.36223508786343633,0.47533676641638467,0.4424061821471154,0.6090046584551898,0.019818087501595603,0.01969941764116098,0.014591847375887642,0.01609657947686117,0.023009036144578315,0.01383103887898976,0.0
