,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.19357311910397013,0.1038961038961039,1.0,0.5,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1234763756815602,0.16025587310350267,0.16149353927782498,0.28564202534371524,0.18009158123990215,0.4328454672273108,0.006124405552432244,0.005714493514049862,0.004131995616149413,0.004052313883299799,0.005650602409638554,0.0035958431221224745,0.0
1,0.245908196939898,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.2,0.2,0.4,0.4,0.050531601441588976,0.10492842848270355,0.1057766846841594,0.23729214635300658,0.1192160196061246,0.3954941474784776,0.0,0.0033767461673931,0.0029514254401067233,0.0,0.004819277108433735,0.0,1.0
2,0.06930231007700256,0.2857142857142857,0.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.03698258803679649,0.09516621154016779,0.09512255561283108,0.22930791199187678,0.10888046977967915,0.38917423899603737,0.002715922639659532,0.002597497051840846,0.005902850880213447,0.0,0.0036144578313253013,0.0,1.0
3,0.6947898263275443,0.6883116883116883,0.0,1.0,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1521422235455397,0.189225824896241,0.19130522357106794,0.238987403264559,0.09377237646537426,0.6042118776844472,0.009608934299115425,0.011377037087062907,0.004067064256467065,0.0011348088531187123,0.6235512048192771,0.012703673018503175,0.0
4,0.216973899129971,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.5,0.5,0.5,0.5,0.02393757249815459,0.084505653755533,0.08289548484900687,0.21416077896679475,0.08939341071490585,0.3750689519631904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5,0.6156205206840228,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03238922902283343,0.08924874552678017,0.09011750020208392,0.22139128758142929,0.09697557006758623,0.3770320872984153,0.013305305011692047,0.0168837308369655,0.013428985752485592,0.011338028169014084,0.01655722891566265,0.014982994934419841,0.0
6,0.13783792793093103,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.5,0.4444444444444444,0.2,0.2,0.2,0.2,0.04431459391728852,0.09910831353450911,0.0960885829875821,0.2198375107518602,0.09636866658177735,0.37844030384006005,0.0,0.005314478968066371,0.0,0.0,0.0,0.0017307714133309121,1.0
7,0.48764958831961064,0.4025974025974026,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3424812822946325,0.22759693208592524,0.2522245794998125,0.3797788653798239,0.1767412094081616,0.38842994315385454,0.01357961319829766,0.03896245577761269,0.009838084800355746,0.01006036217303823,0.009036144578313253,0.00945776728596127,0.0
8,0.5840528017600587,0.18181818181818182,1.0,1.0,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16083424828330573,0.19493873044352653,0.203047292936869,0.32936437882105774,0.2410498272722913,0.47727310262364286,0.012327572861414615,0.01095624256466469,0.00827186170013911,0.006631790744466801,0.010265060240963856,0.006461546609768738,0.0
9,0.405980199339978,0.4025974025974026,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.02306604388038037,0.08603369579147649,0.10016206467480392,0.22528011178178514,0.10020853005329837,0.3845763404206593,0.006249337993856583,0.0366480859044225,2.1643786560782638e-05,7.645875251509054e-05,0.029316265060240963,0.03867091887883844,0.0
10,0.9823327444248141,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.15092952714144817,0.18744269842365213,0.19593923966092305,0.3232118733089687,0.24253153169541053,0.46438004890772383,0.008212950062330424,0.008140555760469213,0.006351467547109669,0.014084507042253521,0.0,0.005674660371576761,0.0
11,0.36984566152205073,0.2727272727272727,1.0,0.5,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.02261942423283771,0.08370466397862712,0.08176911548201321,0.21309654826161045,0.08823582913434395,0.37429823141655133,0.0010863690558638127,0.0,0.0003935233920142298,0.0007042253521126761,0.0010542168674698795,0.00037831069143845074,0.0
12,0.24404146804893495,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14388596311666077,0.19036569496337627,0.24999039273186976,0.3421476676445069,0.23968553469520051,0.4930035089805459,0.0682402722440854,0.15652257484687754,0.05353492224961582,0.06290140845070423,0.27142771084337347,0.057622392966447625,0.0
13,0.6835227840928031,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09305816600604178,0.14120463933278785,0.14546066519399392,0.2476602574937492,0.1288355225405939,0.401924158896152,0.00678980659914883,0.0064937426296021155,0.003935233920142298,0.004024144869215292,0.0028343373493975904,0.0058884059122394855,0.0
14,0.21237374579152637,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.026155163109217113,0.08343232745447914,0.08371574677626462,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0004861501524990562,0.0043352225795223725,0.0,0.0,0.0,0.0,0.0
15,0.7200573352445081,0.05194805194805195,1.0,0.5,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.0336065777149202,0.09186490136735116,0.09195546998093122,0.22398675846595525,0.10347456379845513,0.38411611015138053,0.0,0.002955951644994883,0.00226079188712175,0.001641851106639839,0.0,0.003234556411798754,1.0
16,0.6345211507050235,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06036498750085292,0.11442570265287814,0.1167793256890399,0.2465121403682739,0.13091420832168862,0.4044521222891281,0.004073883959489298,0.005194994103681692,0.001967616960071149,0.0,0.006024096385542169,0.0,1.0
17,0.9156971899063302,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.049145219619008626,0.10529072232025789,0.10615169942634671,0.23667739661624718,0.11911349095184626,0.3948830761879281,0.003517119818359094,0.0035533759669182778,0.0023453994164048097,0.0011468812877263581,0.001825301204819277,0.0011349320743153522,1.0
18,0.8817293909796993,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02355143259455,0.08433066829657818,0.08293656420239134,0.2147717725951829,0.087657038344063,0.37479809874251435,0.0024796373700091525,0.0028078943130399547,0.003026194884589427,0.0,0.0024216867469879517,0.00037831069143845074,0.0
19,0.5404513483782792,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.0,0.0,0.1,0.06832350149803673,0.12147441268964973,0.08150408739566176,0.2128461410368612,0.087657038344063,0.46975197111779804,0.005703437543285017,0.0,0.0,0.0,0.26218373493975905,0.007566213828769015,0.0
0,0.19539397954940796,0.0928526297211647,0.9992451071739197,0.496169775724411,0.3286879360675812,0.5932839512825012,0.28072890639305115,0.26503729820251465,0.23195162415504456,0.21940504014492035,0.2070840746164322,0.20819714665412903,0.11991344392299652,0.1600734442472458,0.15785306692123413,0.28443315625190735,0.17888866364955902,0.43196284770965576,0.0034497531596571207,0.0023405314423143864,0.006276930682361126,0.0024969386868178844,0.003210716648027301,0.0020515359938144684,0.5
1,0.6947898268699646,0.6883116960525513,0.0,1.0,0.6666666865348816,0.5185185074806213,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1521422266960144,0.18922582268714905,0.1913052201271057,0.23898740112781525,0.09377237409353256,0.6042118668556213,0.009608934633433819,0.01137703750282526,0.0040670642629265785,0.00113480887375772,0.6235511898994446,0.012703672982752323,0.5
2,0.615620493888855,0.1428571492433548,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03238922730088234,0.08924874663352966,0.09011749923229218,0.22139129042625427,0.09697557240724564,0.3770321011543274,0.013305304571986198,0.0168837308883667,0.013428986072540283,0.011338028125464916,0.016557229682803154,0.014982994645833969,0.5
3,0.49001985788345337,0.3882273733615875,0.9990139007568359,0.16168108582496643,0.327290803194046,0.33422476053237915,0.3050299286842346,0.2779258191585541,0.24156935513019562,0.22524720430374146,0.209217831492424,0.21066297590732574,0.3378463387489319,0.22736003994941711,0.24749012291431427,0.378206342458725,0.1751772165298462,0.3872814178466797,0.010099816136062145,0.034573014825582504,0.012628731317818165,0.008036801591515541,0.005861788988113403,0.007448630407452583,0.5
4,0.5863572955131531,0.16784197092056274,0.9990426301956177,0.9951459169387817,0.3274528384208679,0.48234957456588745,0.30217310786247253,0.2764098346233368,0.2404388189315796,0.22455906867980957,0.20896635949611664,0.21037395298480988,0.15632465481758118,0.1947072297334671,0.19844166934490204,0.32783541083335876,0.23952871561050415,0.4761585295200348,0.00894246157258749,0.00668606162071228,0.010986505076289177,0.004663234110921621,0.007176986895501614,0.004507037345319986,0.5
5,0.4059801995754242,0.4025973975658417,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.023066043853759766,0.08603369444608688,0.1001620665192604,0.22528010606765747,0.10020852833986282,0.38457635045051575,0.006249337922781706,0.036648087203502655,2.1643785657943226e-05,7.645875302841887e-05,0.029316265136003494,0.038670919835567474,0.5
6,0.983944833278656,0.24995672702789307,0.0,0.16327229142189026,0.6625532507896423,0.18579326570034027,0.271510511636734,0.26014769077301025,0.228302001953125,0.217188760638237,0.20627552270889282,0.4072591960430145,0.14777453243732452,0.18728145956993103,0.19271495938301086,0.32214149832725525,0.24146686494350433,0.4635964334011078,0.005843748804181814,0.0051518636755645275,0.008251487277448177,0.012706735171377659,0.0,0.004306735470890999,0.5
7,0.3698456585407257,0.27272728085517883,1.0,0.5,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022619424387812614,0.08370466530323029,0.08176911622285843,0.21309654414653778,0.08823583275079727,0.37429824471473694,0.0010863690404221416,0.0,0.0003935233980882913,0.0007042253273539245,0.0010542168747633696,0.0003783106803894043,0.5
8,0.24688193202018738,0.4373229444026947,0.0,0.16068993508815765,0.6594207286834717,0.1306988149881363,0.3258979022502899,0.288993775844574,0.24982909858226776,0.2302623689174652,0.21104873716831207,0.2127823680639267,0.13833080232143402,0.19008095562458038,0.24431492388248444,0.34026429057121277,0.23781056702136993,0.49162545800209045,0.06406933814287186,0.15126074850559235,0.056879814714193344,0.06047565117478371,0.26762285828590393,0.05521410331130028,0.5
9,0.6851204633712769,0.0422690212726593,0.0,0.3299739956855774,0.6625928282737732,0.130231112241745,0.2707534432411194,0.25974687933921814,0.22800320386886597,0.21700718998908997,0.20620927214622498,0.2071835845708847,0.0899362713098526,0.14104507863521576,0.14227133989334106,0.2466021627187729,0.12778159976005554,0.40114837884902954,0.004445728845894337,0.0035367070231586695,0.0058150989934802055,0.002660989062860608,0.0006959768943488598,0.004534957930445671,0.5
10,0.212373748421669,0.012987012974917889,1.0,0.3333333432674408,0.6666666865348816,0.018518518656492233,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.02615516260266304,0.08343232423067093,0.08371574431657791,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.00048615015111863613,0.004335222765803337,0.0,0.0,0.0,0.0,0.5
11,0.8817293643951416,0.4545454680919647,1.0,0.3333333432674408,0.3333333432674408,0.5185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02355143241584301,0.08433067053556442,0.08293656259775162,0.21477177739143372,0.08765704184770584,0.37479808926582336,0.002479637274518609,0.002807894255965948,0.0030261948704719543,0.0,0.0024216866586357355,0.0003783106803894043,0.5
12,0.5434996485710144,0.24124833941459656,0.9987306594848633,0.32691624760627747,0.3255549371242523,0.22336985170841217,0.3351759910583496,0.2939143180847168,0.2535020709037781,0.032492514699697495,0.011863026767969131,0.11372430622577667,0.06235847249627113,0.12116891890764236,0.07541023939847946,0.21082310378551483,0.08564362674951553,0.4682730436325073,0.0012249202700331807,0.0,0.003591554006561637,0.0,0.2580982446670532,0.004980372730642557,0.5
