,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6015200506683556,0.025974025974025976,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06681616018758026,0.11850335676331122,0.12148489936220991,0.24955834425734852,0.1349062110866549,0.3739128711432318,0.004888660751387158,0.005974243219233946,0.0029671663757872926,0.002012072434607646,0.0,0.0,0.0
1,0.433047768258942,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06847857776454461,0.10479534095054073,0.09539553454177306,0.2187269547100973,0.09558316479496749,0.3792980057055341,0.003337868924141565,0.002597497051840846,0.000184955994246688,0.00019315895372233401,0.00029518072289156624,0.004407319555257951,0.0
2,0.648854961832061,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.07073958973022933,0.12184163569506196,0.11865307425954466,0.2457133413213238,0.1275654901779203,0.39871575936342885,0.005450856737796681,2.077997641472677e-05,0.003949007238862796,0.0020221327967806842,0.0023554216867469877,0.003800130895499238,1.0
3,0.2943764792159739,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.060769736556438456,0.11722300541222631,0.11709470911179812,0.24816482805161894,0.13579258783977086,0.4069217311264301,0.008690952446910502,0.0,0.003541710528128068,0.0030181086519114686,0.004518072289156626,0.004728883642980635,1.0
4,0.6930564352145071,0.33766233766233766,0.0,0.5,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4314655947795126,0.3046681684198074,0.3279113004000599,0.44353630090935386,0.3912758037336967,0.5798086631191501,0.029932183411687702,0.03127646200121563,0.015796028955451184,0.01408651911468813,0.016427710843373494,0.011351212296610715,0.0
5,0.9971332377745925,0.2857142857142857,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.058590915012002906,0.11490999339491507,0.14673147486804913,0.29548803742085566,0.16606169248349206,0.4061620208733145,0.06992957612595363,0.07800023896972877,0.05394615419427069,0.002044265593561368,0.0019277108433734939,0.000491803898869986,0.0
6,0.746424880829361,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.038376723672702236,0.08353583997949467,0.09217146787130766,0.22315540647978777,0.08903786780087612,0.4706691285682985,0.0007142876542304569,0.020909851267318813,0.01620135804922584,0.0016800804828973842,0.26469277108433736,0.00945776728596127,0.0
7,0.6271875729190973,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.1788789226541613,0.20604537791929967,0.21537374923307498,0.3299290471128673,0.21889536950830896,0.459102815221951,0.010048913766740268,0.00961073909181113,0.008161675150375126,0.012072434607645875,0.0,0.005674660371576761,0.0
8,0.3154105136837895,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.09943180055951517,0.14317260960004732,0.1501490120415511,0.2763706978473743,0.16829582493397652,0.4299640734122331,0.0,0.010389988207363384,1.3773318720498043e-05,0.003822937625754527,0.011756024096385542,3.7831069143845074e-06,1.0
9,0.09300310010333677,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.09693042038074325,0.14275363033212732,0.11032589178638207,0.21833882351173597,0.09492003591810276,0.3843649427850097,0.0042205437820309125,0.0026702269692923898,0.00863193560383213,0.00883702213279678,0.028593373493975904,0.0009306443009385888,0.0
10,0.15577185906196872,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.09776162916922543,0.13936729201376225,0.13983014349945735,0.2588259156453182,0.1633149167616159,0.42510743293905473,0.0012493244142433846,0.013042032697292889,0.0,0.02012072434607646,0.0060391566265060245,6.998747791611339e-05,1.0
11,0.11237041234707823,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09341018913101463,0.1410173309541883,0.1450154180089235,0.27385911338313934,0.16999912354537472,0.4298583745944083,0.005703437543285017,0.005454743808865777,0.003738472224135183,0.004024144869215292,0.006024096385542169,0.003972262260103733,0.0
12,0.9920330677689256,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
