,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.35774525817527253,0.3246753246753247,1.0,0.8333333333333334,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2855264218942876,0.2904918816605381,0.2881769645538186,0.3990251646740512,0.3208915362595893,0.5322827311253291,0.017838179897283805,0.0156499197373411,0.011221319523285762,0.01030784708249497,0.015506024096385542,0.010153858958208018,0.0
1,0.1863395446514884,0.1038961038961039,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022898561512551874,0.08583899366109013,0.08150408739566176,0.2141808115447747,0.0905542996714122,0.3745393568447141,0.005790347067754122,0.0,0.002097479679435845,0.0035251509054325956,0.001713855421686747,0.004032791970733885,0.0
2,0.2191073035767859,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.1111111111111111,0.2,0.2,0.1,0.1,0.03745712141231058,0.09366158305154924,0.08471092724051431,0.2128461410368612,0.08878485354112474,0.3739128711432318,0.023047319520150787,0.0026000945488926872,0.0,0.0013722334004024144,0.0,0.0,0.0
3,0.6542884762825427,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.3,0.1111111111111111,0.1,0.1,0.0,0.0,0.022309271699821973,0.08415568283762336,0.08190825522734772,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0020803967419792016,0.0007922366008114581,0.0,0.0,0.0,0.0,0.0
4,0.03436781226040868,0.2077922077922078,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023494054375942087,0.08456726835375653,0.08216665761154038,0.21597497931010307,0.09013757030240992,0.3745734887546367,0.0030010945168237827,0.001298748525920423,0.004917074783217802,0.0030181086519114686,0.0018072289156626507,0.003972262260103733,0.0
5,0.8996966565552185,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
6,0.11330377679255975,0.05194805194805195,0.0,0.5,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.03265751096389204,0.0894397507812731,0.08460491600597374,0.21533769292311622,0.08993416668182547,0.3751019828437606,0.002868014307480466,0.002597497051840846,7.870467840284595e-05,0.002770623742454728,0.003253012048192771,0.0007225734206474409,0.0
7,0.22247408246941563,0.2987012987012987,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.0549171582584315,0.11718357206936325,0.09365032459314876,0.22142884866514168,0.10103372035144177,0.3838793888406271,0.07602953837462893,0.023928142841557875,0.013672970255534414,0.01636619718309859,0.03025,0.05298619544286941,0.0
8,0.2660088669622321,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.2222222222222222,0.2,0.2,0.1,0.1,0.026386226746313836,0.09552850537772213,0.09113388291324173,0.21599876799645423,0.11445009087015408,0.3766709496708473,0.026887634132629366,0.011169237322915639,0.003935233920142298,0.032599597585513077,0.007545180722891566,0.004441367517487411,0.0
9,0.3041101370045668,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.10096550483527798,0.14437655884933506,0.14843560546328896,0.2775338394063345,0.17502798866893002,0.4344199392011592,0.0,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.005674660371576761,1.0
10,0.7048234941164705,0.06493506493506493,0.0,0.5,0.3333333333333333,0.2777777777777778,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.852495083169439,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.058500970777428336,0.11493956840206236,0.11469620493031749,0.24547420242168827,0.13160875727002574,0.40378710056031386,0.00847367863573774,0.0,0.0028195951037819564,0.0019134808853118713,0.002960843373493976,0.002078817249454287,1.0
12,0.9907996933231108,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.5,0.4444444444444444,0.4,0.2,0.2,0.4,0.1945307702328005,0.22303621952541972,0.2275809428904228,0.3522929163552227,0.3436512438214083,0.5416040456222523,0.015480759046059332,0.0,0.008854276320320171,0.09154929577464789,0.0,0.01021438866883817,1.0
13,0.9895996533217774,0.2987012987012987,0.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.09220214501491834,0.1400339619665408,0.1414905444604492,0.2708091533856935,0.1685273412500889,0.4287033948038021,0.00516025301535311,0.0,0.003738472224135183,0.007042253521126761,0.004819277108433735,0.0,1.0
14,0.9969665655521851,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.43498116603886794,0.05194805194805195,1.0,0.5,0.3333333333333333,0.2222222222222222,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.10205103870083307,0.14522314342892634,0.1474178976116994,0.24845655246845183,0.1349475532859607,0.40625560836826347,0.0,0.003581948434488527,0.0018593980272672357,0.004028169014084507,0.006048192771084337,0.0018953365641066382,1.0
16,0.4806160205340178,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.4,0.4444444444444444,0.6,0.5,0.4,0.2,0.04985236739428451,0.10927718682532014,0.10868006737013955,0.23780297709149503,0.11993206649810075,0.39619220008786216,0.010863690558638128,0.0,0.0,0.0,0.0030120481927710845,0.005674660371576761,1.0
17,0.773492449748325,0.42857142857142855,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.027696621198305328,0.08564429153070378,0.08518002695335639,0.2677153721239165,0.10635694193405423,0.3778105150505207,0.005361231290687916,0.007205456821806507,0.08624261897687853,0.022752515090543258,0.0,0.001558640048726417,0.0
18,0.026100870029000967,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.0,0.1,0.1,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08480368707073732,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.006467767659083707,0.0,0.0,0.0,0.0,0.0
19,0.11447048234941165,0.23376623376623376,0.0,0.16666666666666666,0.3333333333333333,0.6296296296296297,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21333443512512223,0.09762216206472865,0.38207149864408235,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.012124748490945674,0.022319277108433736,0.000737705848304979,0.0
0,0.3626205027103424,0.30613410472869873,0.9975968599319458,0.8270041346549988,0.6613320708274841,0.20523874461650848,0.32790064811706543,0.2916560173034668,0.2505125105381012,0.22998857498168945,0.2106093019247055,0.21424013376235962,0.2801460325717926,0.2906951606273651,0.2824132740497589,0.3978763222694397,0.3200276792049408,0.5308922529220581,0.014803697355091572,0.009040066972374916,0.01646292395889759,0.007797379978001118,0.009718324057757854,0.008811120875179768,0.5
1,0.19489453732967377,0.07135136425495148,0.9957869648933411,0.15555886924266815,0.3239690363407135,0.3175064027309418,0.3244744837284088,0.23297186195850372,0.18865175545215607,0.15263192355632782,0.11861919611692429,0.12499186396598816,0.013454798609018326,0.08619564026594162,0.0713900700211525,0.2121649533510208,0.08904018998146057,0.3720930218696594,0.00046475534327328205,0.0,0.011296825483441353,0.0,0.0,0.0016761827282607555,0.5
2,0.22379246354103088,0.13801969587802887,0.9976916313171387,0.32725033164024353,0.32820403575897217,0.22369691729545593,0.3229435086250305,0.177853062748909,0.24855369329452515,0.22882601618766785,0.11019766330718994,0.11368825286626816,0.03228481858968735,0.09385693818330765,0.07917159795761108,0.21174241602420807,0.08795569092035294,0.3725726902484894,0.020130516961216927,0.0,0.005038411356508732,0.0,0.0,0.0,0.5
3,0.6578659415245056,0.10326513648033142,0.9982309341430664,0.32868605852127075,0.3294140100479126,0.46408993005752563,0.3939327895641327,0.16210459172725677,0.1370968073606491,0.12202435731887817,0.0077913785353302956,0.010458172298967838,0.018357401713728905,0.08430453389883041,0.0776754766702652,0.21200218796730042,0.08702321350574493,0.3728901147842407,0.0,0.0,0.003849513130262494,0.0,0.0,0.0,0.5
4,0.04319889470934868,0.1741964966058731,0.0,0.15520025789737701,0.6569979786872864,0.2250015288591385,0.3317243158817291,0.2369072437286377,0.191514790058136,0.15433169901371002,0.11922074854373932,0.1257995367050171,0.013745244592428207,0.08493541181087494,0.07172580063343048,0.21389438211917877,0.08857478201389313,0.3720482289791107,0.0,0.0,0.014413520693778992,0.0,0.0,0.001539550255984068,0.5
5,0.9076058864593506,0.08679109066724777,0.0,0.3230624198913574,0.32467252016067505,0.4284140467643738,0.307557612657547,0.2237878292798996,0.18197014927864075,0.14866521954536438,0.1172163337469101,0.12310849130153656,0.014181944541633129,0.0840224176645279,0.07266862690448761,0.21146975457668304,0.08690231293439865,0.3720816671848297,0.0,0.0,0.009273411706089973,0.0,0.0,0.0,0.5
6,0.11641769856214523,0.040100373327732086,0.0,0.4959563910961151,0.663259744644165,0.019498629495501518,0.28171810507774353,0.2665848135948181,0.2322717159986496,0.21916019916534424,0.10677871853113174,0.10909834504127502,0.02921949326992035,0.08956922590732574,0.08092278987169266,0.21460311114788055,0.08938319981098175,0.3742138147354126,0.0009292666800320148,0.0,0.0034276791848242283,0.0011665746569633484,0.0,0.0,0.5
7,0.23148424923419952,0.26442402601242065,0.0,0.15496797859668732,0.6568033695220947,0.24357619881629944,0.33642369508743286,0.23945903778076172,0.19337089359760284,0.15543335676193237,0.11961065977811813,0.12632261216640472,0.04497057944536209,0.11755920946598053,0.08299743384122849,0.21930600702762604,0.09943921864032745,0.38130316138267517,0.07042064517736435,0.011710021644830704,0.023361962288618088,0.011725421994924545,0.019551707431674004,0.050504062324762344,0.5
8,0.27185577154159546,0.1335950344800949,0.9971181154251099,0.15907283127307892,0.6602643132209778,0.2240627259016037,0.2534600496292114,0.3055317997932434,0.2606067955493927,0.2359815537929535,0.11272895336151123,0.11708581447601318,0.019929924979805946,0.09577251225709915,0.0842193067073822,0.21462102234363556,0.11341490596532822,0.3749975860118866,0.023246828466653824,0.0032385257072746754,0.010224300436675549,0.029587240889668465,0.0006010148790664971,0.002830273937433958,0.5
9,0.711881160736084,0.038096893578767776,0.0,0.49084141850471497,0.3256092667579651,0.27999740839004517,0.48511388897895813,0.10049310326576233,0.07310722768306732,0.043403260409832,0.01535461563616991,0.020610090345144272,0.014521288685500622,0.08350696414709091,0.07316344231367111,0.2111845463514328,0.08640862256288528,0.3718964457511902,0.0,0.0,0.007586300373077393,0.0,0.0,0.0,0.5
10,1.0,0.09943999350070953,0.0,0.14298392832279205,0.6466985940933228,0.15388910472393036,0.4786202907562256,0.25982868671417236,0.1890212446451187,0.1122206524014473,0.039699915796518326,0.05328814312815666,0.0021733446046710014,0.08397231251001358,0.059938739985227585,0.2085486352443695,0.08442915976047516,0.3686968982219696,0.0,0.0,0.01961464062333107,0.0,0.0,0.0,0.5
11,0.7827095985412598,0.3935070037841797,0.9954575896263123,0.15469951927661896,0.6565761566162109,0.2806781530380249,0.34185078740119934,0.2424050271511078,0.19551405310630798,0.15670602023601532,0.1200607568025589,0.22692681849002838,0.01752176694571972,0.08602838218212128,0.07428289949893951,0.26554352045059204,0.10472594946622849,0.37517502903938293,0.0,0.0,0.09615408629179001,0.018005257472395897,0.0,0.0,0.5
12,0.03305753692984581,0.2332746684551239,0.9965699315071106,0.1576342135667801,0.3257174789905548,0.39107829332351685,0.48254022002220154,0.09909555315971375,0.1720903217792511,0.14279945194721222,0.015141081064939499,0.02032347209751606,0.014629708603024483,0.08350148051977158,0.07657869160175323,0.21120749413967133,0.08642569184303284,0.37192368507385254,0.0,0.0,0.0074807945638895035,0.0,0.0,0.0,0.5
13,0.12379688769578934,0.19828327000141144,0.0,0.15455609560012817,0.3231206238269806,0.6325654983520508,0.3447415828704834,0.2439727634191513,0.19665580987930298,0.15738344192504883,0.12030016630887985,0.12724867463111877,0.012617646716535091,0.08408068120479584,0.07099363207817078,0.21113649010658264,0.09597168862819672,0.3794025182723999,0.0,0.0,0.01079723984003067,0.007320740260183811,0.011244506575167179,0.0,0.5
