,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.08673622454081803,0.0,0.0,0.5,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.0,0.029587000887036245,0.08983038733401028,0.08988825090738992,0.22042721976614468,0.087657038344063,0.3739128711432318,0.0035306994315573914,0.004155995282945354,0.0007870467840284596,0.0,0.0,0.0,1.0
1,0.9513650455015167,0.38961038961038963,1.0,0.5,0.6666666666666666,0.16666666666666666,0.3,0.1111111111111111,0.2,0.2,0.2,0.2,0.03150684506640366,0.22875651882449205,0.25523927398206026,0.3343049133653604,0.17324696672283693,0.4289742480244781,0.32591071675914385,0.04677572690954996,0.03935233920142298,0.02414486921529175,0.015060240963855422,0.005674660371576761,0.0
2,0.7287576252541751,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3343258214389837,0.33244526159093823,0.34027221034749155,0.4221978492523466,0.32617176195492376,0.5250522713685024,0.04128202412282488,0.024935971697672123,0.01869826397155613,0.010358148893360161,0.014963855421686746,0.00932535854395781,0.0
3,0.2600420014000467,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024398149009682964,0.08346806392144879,0.08360045955870174,0.2173622353352139,0.08913543539123776,0.3742442809782866,0.0005649119090491827,0.004356002555937099,0.007097194374976634,0.0017987927565392354,0.0009066265060240964,0.004647546844321367,0.0
4,0.7819260642021401,0.09090909090909091,1.0,0.5,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02777726085688942,0.09569363250096119,0.08958744402938101,0.22088421295131208,0.08865917325523516,0.3818711113019562,0.0275095804171114,0.01584473201622916,0.012659647521097772,0.0012193158953722335,0.021771084337349398,0.027213779588624955,0.0
5,0.011033701123370779,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.03713301201530913,0.09848477380048701,0.09725073114623323,0.22514864798879178,0.10447008395773835,0.3878794284776838,0.008147767918978597,0.0,0.0009838084800355745,0.001006036217303823,0.008132530120481927,0.0009457767285961269,0.0
6,0.1819060635354512,0.11688311688311688,1.0,0.5,0.3333333333333333,0.12962962962962962,0.5,0.6666666666666666,0.5,0.4,0.2,0.1,0.19436018633964183,0.2143559549276891,0.2156825069536744,0.2740406586210825,0.13473422753754286,0.3781793598835551,0.0,0.0,0.0,0.0032253521126760563,0.011671686746987951,0.00010403544014557395,1.0
7,0.47131571052368415,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.4,0.1111111111111111,0.4,0.1,0.1,0.4,0.02291406913920266,0.08417293492512594,0.08202089216404708,0.21353350886879788,0.08983990646740829,0.37477167403805817,0.002118419658934435,0.0,0.0010802217110790608,0.0026559356136820924,0.0,0.0,1.0
8,0.1286376212540418,0.012987012987012988,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.03989026803381903,0.10092224730620977,0.0966252648624438,0.22743611798687616,0.10061037623055057,0.38266054934758503,0.016295535837957193,0.0,0.0014639070182929348,0.0,0.0018674698795180724,0.0,1.0
9,0.26097536584552816,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.13598327657541978,0.17506555793250983,0.18184902145004816,0.3053828789068222,0.21714907500963274,0.45856881598606536,0.008147767918978597,0.007792491155522539,0.0,0.011595573440643863,0.0,0.011538476088872748,1.0
10,0.7030901030034334,0.3246753246753247,0.0,0.8333333333333334,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3386912183411802,0.3075480347407751,0.16508599498831888,0.5412765009096042,0.42061718942499615,0.5851222307735502,0.021727381117276255,0.01844222906807001,0.39379885838863976,0.013078470824949699,0.018072289156626505,0.01229509747174965,0.0
11,0.1406046868228941,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.14814814814814814,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.0262869779357488,0.0877071482792275,0.08890632184745778,0.2198400148241077,0.09372938057809624,0.375190065191948,0.009907685789477972,0.014509618531582967,0.0,0.0008571428571428571,0.01216867469879518,0.004388404020686029,0.0
12,0.14413813793793126,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.2,0.5,0.4,0.4,0.047036182394501615,0.10412497412186875,0.10773656738272838,0.2368702101793041,0.11864715094367705,0.39617458361822466,0.0034981083598814773,0.008086008322380553,0.0,0.0,0.005421686746987952,0.0012540999421184642,1.0
13,0.9001300043334778,0.007792207792207792,0.0,0.8333333333333334,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.056515994566127624,0.11323900549109299,0.11723649913799615,0.24980749944597402,0.1406279714705751,0.4084686773664699,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.0,0.0037831069143845074,0.0
14,0.5981532717757259,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.034284260999559585,0.09503065942407603,0.09566586318985154,0.22775163109006022,0.10654215498694414,0.38721440674886953,0.005431845279319064,0.0036364958725771846,0.0033449488321209532,0.0,0.0030120481927710845,0.0013240874200345777,1.0
15,0.05803526784226141,0.22077922077922077,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.025747312528301418,0.0832117471928389,0.09245504792370371,0.2128461410368612,0.09307782751703712,0.3739128711432318,0.0,0.021465715636412752,0.0,0.006595573440643863,0.0,0.00878815736211521,0.0
16,0.918030601020034,0.22077922077922077,0.0,0.5,0.3333333333333333,0.8148148148148148,0.2,0.1111111111111111,0.2,0.2,0.2,0.2,0.31898412639336027,0.2985855752831807,0.3130087711045178,0.4342261602931768,0.3868273830883946,0.509591617202923,0.475558054204384,0.018182479362885924,0.009838084800355746,0.010682092555331991,0.015927710843373494,0.005674660371576761,0.0
17,0.5655855195173173,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.1,0.4444444444444444,0.4,0.4,0.2,0.1,0.02978394774550124,0.08713782939164211,0.09200450017690624,0.22062128536532535,0.09189047955297507,0.38203846776351214,0.0,0.016130456691931656,0.0,0.0,0.022228915662650603,0.022169006518293212,1.0
18,0.8179939331311044,0.4025974025974026,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18346142632946882,0.1987613001173142,0.20278491513138105,0.3275063572134183,0.23846180559574937,0.47612913312656,0.02499463605278667,0.008615897720956087,0.006898465062009448,0.00848692152917505,0.015060240963855422,0.011500645019728903,0.0
19,0.32541084702823425,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.0,0.1,0.1,0.04311430361451762,0.08962705915987262,0.08150408739566176,0.2128461410368612,0.09093134052908093,0.37410004613312986,0.020043509080687347,0.0,0.0,0.0039839034205231385,0.0005120481927710843,0.0026425001796975783,0.0
0,0.9537922143936157,0.3814609944820404,0.9979605674743652,0.49742260575294495,0.6639086008071899,0.16610413789749146,0.3619655966758728,0.14454026520252228,0.2247248739004135,0.21410736441612244,0.2061641663312912,0.20774807035923004,0.028874550014734268,0.22911110520362854,0.25240087509155273,0.33411842584609985,0.17320513725280762,0.42929133772850037,0.3239806294441223,0.04414078965783119,0.04382501170039177,0.02223646454513073,0.011401991359889507,0.0036775795742869377,0.5
1,0.7317657470703125,0.23666825890541077,0.9974751472473145,0.16347670555114746,0.6632527112960815,0.11041522026062012,0.27669405937194824,0.263595849275589,0.2306024432182312,0.21746085584163666,0.20762842893600464,0.20958979427814484,0.331068217754364,0.3328852951526642,0.33676016330718994,0.4219661056995392,0.32612141966819763,0.5254462957382202,0.03889243304729462,0.021674837917089462,0.02423393726348877,0.007996105588972569,0.0104361055418849,0.006853630766272545,0.5
2,0.2600420117378235,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02439814992249012,0.08346806466579437,0.08360046148300171,0.21736223995685577,0.08913543820381165,0.3742442727088928,0.0005649119266308844,0.004356002435088158,0.007097194436937571,0.0017987927421927452,0.0009066265192814171,0.004647546913474798,0.5
3,0.7819260358810425,0.09090909361839294,1.0,0.5,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027777260169386864,0.09569363296031952,0.08958744257688522,0.22088421881198883,0.08865917474031448,0.3818711042404175,0.027509581297636032,0.015844732522964478,0.0126596475020051,0.0012193159200251102,0.021771084517240524,0.02721378020942211,0.5
4,0.01205875352025032,0.15240676701068878,0.9991391897201538,0.3322453498840332,0.6655052900314331,0.3516139090061188,0.2261386662721634,0.23632194101810455,0.41042786836624146,0.20595195889472961,0.20259957015514374,0.2032681107521057,0.036022745072841644,0.09863445907831192,0.0960531011223793,0.2250688672065735,0.1044524610042572,0.3880155384540558,0.007333322893828154,0.0,0.002870484720915556,0.0002010072348639369,0.006589408963918686,0.00010336405830457807,0.5
5,0.7050461173057556,0.3181014657020569,0.0,0.8312518000602722,0.33110639452934265,0.38843539357185364,0.24999302625656128,0.24919186532497406,0.21994850039482117,0.21138261258602142,0.2049734741449356,0.20625032484531403,0.3365665376186371,0.30783119797706604,0.16279757022857666,0.5411384105682373,0.4205947816371918,0.5853820443153381,0.02016959898173809,0.016316397115588188,0.3974100351333618,0.011538744904100895,0.015120957046747208,0.010683886706829071,0.5
6,0.14060468971729279,0.1818181872367859,1.0,0.1666666716337204,0.3333333432674408,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.026286978274583817,0.08770714700222015,0.08890632539987564,0.21984001994132996,0.09372938424348831,0.3751900792121887,0.009907686151564121,0.014509618282318115,0.0,0.0008571428479626775,0.012168674729764462,0.004388404078781605,0.5
7,0.9005516171455383,0.006385772954672575,0.0,0.8328883647918701,0.33285680413246155,0.46286359429359436,0.21069569885730743,0.227991983294487,0.20426782965660095,0.20243507623672485,0.20106390118598938,0.4013366103172302,0.05606149882078171,0.11330030113458633,0.11674649268388748,0.24977396428585052,0.14062030613422394,0.4085250198841095,0.007814506068825722,0.007337704300880432,0.006674844305962324,0.005706822965294123,0.0,0.0034384042955935,0.5
8,0.058035269379615784,0.22077922523021698,0.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.025747312232851982,0.083211749792099,0.09245504438877106,0.21284614503383636,0.09307783097028732,0.37391287088394165,0.0,0.021465715020895004,0.0,0.006595573388040066,0.0,0.008788157254457474,0.5
9,0.9219248294830322,0.20772334933280945,0.0,0.4958709478378296,0.3289135992527008,0.8139150142669678,0.2992841601371765,0.16467148065567017,0.2396170049905777,0.22260402143001556,0.20987612009048462,0.21241329610347748,0.3147675096988678,0.2991524636745453,0.3084621727466583,0.43392789363861084,0.3867664635181427,0.5101031064987183,0.47246500849723816,0.013960677199065685,0.017004363238811493,0.007624337915331125,0.010066282004117966,0.0024748691357672215,0.5
