,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9858995299843328,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.12142006438766585,0.15996628449185207,0.170631707695223,0.2975576531334082,0.20165732608577017,0.4517270195906153,0.0,0.015584982311045078,0.004131995616149413,0.006036217303822937,0.009036144578313253,0.004728883642980635,1.0
1,0.15267175572519084,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0736875895565439,0.12402648934806826,0.12420276238774404,0.2540093326772664,0.13823839235070093,0.40247137048426573,0.005431845279319064,0.0038962455777612694,0.001967616960071149,0.002012072434607646,0.006024096385542169,0.0018915534571922537,0.0
2,0.9425647521584053,0.2597402597402597,1.0,0.8333333333333334,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.3424580208546563,0.33270404290347705,0.3110661152315617,0.3183952903409169,0.1304478683135194,0.5281296484082969,0.02210489436418893,0.025993152997771347,0.011036363529039075,0.004024144869215292,0.4552379518072289,0.011349320743153523,0.0
3,0.4710157005233508,0.33766233766233766,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19431521422235457,0.22468995534173922,0.23226663945711648,0.3418346586135703,0.26681759325559895,0.4806708792049687,0.01902503809081502,0.01568628469606687,0.0066249663045595585,0.04030784708249497,0.0105,0.006745279628347577,0.0
4,0.0026334211140371347,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.21104036801226708,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.0893751046764799,0.13870924810473495,0.14031912031877578,0.23729089431688283,0.1459793057487155,0.39163834268657766,0.008147767918978597,0.0033767461673931,0.0012632100883656777,0.0012313883299798793,0.0035903614457831324,0.0011349320743153522,1.0
6,0.7275575852528418,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24742573397596937,0.2670364364088055,0.27064138122037484,0.3985318624412952,0.33963774311280304,0.548354456581458,0.017653497157786958,0.018182479362885924,0.015740935680569192,0.013078470824949699,0.025602409638554216,0.010592699360276622,0.0
7,0.45538184606153537,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10945748118924888,0.15129094906197935,0.164195500618178,0.26617536769170863,0.15984382570790248,0.4160316479877037,0.01357961319829766,0.025985360506615825,0.015740935680569192,0.006036217303822937,0.015060240963855422,0.01513242765753803,0.0
8,0.8769625654188473,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02779897153420052,0.08680264597730611,0.08627591809041964,0.2149958870613335,0.13828634930189562,0.3990702908148828,0.008223813752889064,0.010179590946164276,0.0033961068730828034,0.061975855130784706,0.06916566265060241,0.002525223865351659,0.0
9,0.670055668522284,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.48148148148148145,0.0,0.0,0.0,0.1,0.2,0.2,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2145489101651561,0.08878154616518028,0.3745734887546367,0.0,0.0,0.0026759590656967626,0.0,0.0018072289156626507,0.0,0.0
10,0.36407880262675424,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07826233941852603,0.12979484803375493,0.12123842324190306,0.24846281264907055,0.12862715785609277,0.4019869175692355,0.008153199764257915,0.004155995282945354,0.0029514254401067233,0.002012072434607646,0.004518072289156626,0.0028373301857883807,0.0
11,0.24964165472182406,0.24675324675324675,1.0,0.5,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.268584339778303,0.26916953379930403,0.27272450197909726,0.38525151527671875,0.3116374983669831,0.5150967639646306,0.014611663801368281,0.01335373234351379,0.009901048543078023,0.018913480885311872,0.01325301204819277,0.0,0.0
12,0.5071169038967965,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.1,0.1,0.0,0.1,0.02807035500058929,0.08673856679515364,0.08259997853272501,0.2071230839152171,0.0794646681296293,0.3756370831089986,0.005467152273634638,0.002711786922121843,0.0003207215644915973,1.006036217303823e-05,0.024117469879518072,0.0024249715321204694,0.0
13,0.6183539451315044,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.02680803419121524,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.7263242108070269,0.2727272727272727,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.14645557685269617,0.18505574888847265,0.18914391952687187,0.3132281372582162,0.21922941447869967,0.46460575992495384,0.012221651878467894,0.0011688736733283809,0.003935233920142298,0.0006036217303822937,0.009969879518072289,3.026485531507606e-05,1.0
15,0.14277142571419046,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.023889498855537154,0.09366035075958477,0.09468525927035118,0.22620661851335735,0.10737396003697647,0.38718027483894696,0.02302830806167317,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0018915534571922537,0.0
16,0.5213507116903897,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04625614877396704,0.10399928034149275,0.10935058842860872,0.23603009394027036,0.10263614399653387,0.3794565539322713,0.005431845279319064,0.013039435200241048,0.003935233920142298,0.006036217303822937,0.0030120481927710845,0.0008776808041372058,0.0
17,0.8811960398679956,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.3,0.0,0.1,0.1,0.1,0.1,0.022303068649161657,0.08320681802498102,0.08608112244695132,0.2128461410368612,0.09313405290809298,0.3739128711432318,0.0,0.008982144805265647,0.0,0.006663983903420523,0.0,0.0,0.0
18,0.5453848461615387,0.3246753246753247,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.02599698531737909,0.08923026114731311,0.08194005859770989,0.21593115804577193,0.0920773462938372,0.3875149877620587,0.013264566172097154,0.0008545765300556384,0.004850175806575382,0.0053782696177062375,0.03721084337349398,0.018126756780273368,0.0
