,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.48224940831361046,0.06493506493506493,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.3,0.4444444444444444,0.5,0.6,0.6,0.5,0.056436905670208606,0.1132303794473417,0.11681510448069735,0.24779297332286632,0.13212305422938966,0.40599686647046324,0.008147767918978597,0.007792491155522539,0.003935233920142298,0.0,0.009036144578313253,0.005674660371576761,1.0
1,0.8683289442981432,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.28395239778923276,0.28802729773159697,0.2914103072073063,0.39604907480790635,0.28441448696811195,0.4990624735064812,0.019011458477616722,0.018182479362885924,0.011827345546987677,0.01006036217303823,0.018072289156626505,0.017023981114730285,0.0
2,0.8788292943098103,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07142657759085919,0.11718850123722113,0.11996231300612083,0.24961593791904085,0.11565397571393844,0.3929430624691024,0.003935371904866662,0.004932646901445767,0.0024496831152885806,0.001158953722334004,0.0017951807228915662,0.0010933178982571227,0.0
3,0.7988266275542518,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.3,0.6666666666666666,0.5,0.4,0.4,0.4,0.0496197529945227,0.10543982964795884,0.10465826615975628,0.23400555152817268,0.1169107785728342,0.394012161970226,0.002715922639659532,0.0,0.0,0.002768611670020121,0.0030120481927710845,0.0012276181937177727,1.0
4,0.49651655055168503,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.27107176309308917,0.2671522718534657,0.24861357182327398,0.3453503760490498,0.2244071115197558,0.4465620908987813,0.016325410986993447,0.01301865522382632,0.003935233920142298,0.004627766599597585,0.007228915662650603,0.0028373301857883807,0.0
5,0.698223274109137,0.15584415584415584,0.0,0.5,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21862341899746296,0.23524823289332294,0.15977218185697228,0.271472732531279,0.16493387728643033,0.4265145484513472,0.014296616775167775,0.005683323549427771,0.004919042400177873,0.0022575452716297787,0.004518072289156626,0.0022698641486307044,0.0
6,0.22270742358078602,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1430470005148532,0.18179756893441248,0.19019210560839184,0.3053766187262035,0.21260639414991342,0.4589993184628309,0.010863690558638128,0.010389988207363384,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
7,0.5032167738924631,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04389743876038236,0.10144966826700316,0.1032284396338902,0.2206062609318404,0.10041854842577173,0.3824150198020129,0.004073883959489298,0.005194994103681692,0.0021466701034376237,0.004024144869215292,0.0015060240963855422,0.0009457767285961269,0.0
8,0.20554018467282242,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.03783395673992469,0.09902205309699616,0.09902906960565146,0.2287695364586659,0.108872201339818,0.3883176381599157,0.008147767918978597,0.0023403448437086024,0.0,0.0009356136820925554,0.0014066265060240963,0.0009174034267382431,1.0
9,0.354945164838828,0.0,0.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.5,0.028605368120041438,0.08663012510228023,0.08649191598079606,0.2178555375679699,0.09614707239349836,0.37915597291908204,0.0035306994315573914,0.0031169964622090153,0.0005902850880213447,0.002414486921529175,0.0,0.0,0.0
