,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.11330377679255975,0.05194805194805195,0.0,0.5,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.03265751096389204,0.0894397507812731,0.08460491600597374,0.21533769292311622,0.08993416668182547,0.3751019828437606,0.002868014307480466,0.002597497051840846,7.870467840284595e-05,0.002770623742454728,0.003253012048192771,0.0007225734206474409,0.0
1,0.906430214340478,0.3116883116883117,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.37666544452408557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,0.8160605353511784,0.2727272727272727,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.3700584947677268,0.34235042440135255,0.3195589402586939,0.42162692077991837,0.22335536596941669,0.39664912726908386,0.0,0.017662979952517754,0.01306497661487243,0.008249496981891348,0.0033132530120481927,0.0,1.0
3,0.9853661788726291,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.1,0.1111111111111111,0.5,0.4,0.4,0.0,0.025123905936939788,0.08412734012244052,0.0824886667364574,0.21289997859018228,0.08657056534630707,0.3724187743121044,0.004035861042534065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.7827594253141772,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.024635415697440002,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.1897729924330811,0.05194805194805195,1.0,0.5,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.026014043706694953,0.08740770133186115,0.08735325726143828,0.21867186512065245,0.09525738826443794,0.37907449674700877,0.002889741688597742,0.002787114336625228,0.0006138964915421985,0.0003340040241448692,0.0005060240963855421,0.00032913030155145217,0.0
6,0.5819527317577252,0.16883116883116883,1.0,0.5,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.1667736692905571,0.20188639253921153,0.2113771256908951,0.31579731538414346,0.19514675653909566,0.44090830517450763,0.0127648364063998,0.011701724218543012,0.02539406448667825,0.0,0.0066566265060240964,0.004350572951542183,0.0
7,0.4422480749358312,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05180477758961857,0.10486311700858661,0.10390823667538167,0.23152652000315513,0.10562601185032801,0.38358871709160897,0.003701802557855942,0.004062485389079083,0.0010389017549175667,0.000993963782696177,0.009036144578313253,0.005674660371576761,0.0
8,0.41468048934964497,0.18181818181818182,0.0,0.5,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07327663745029805,0.12916761142383942,0.13023215135223956,0.21850659635231795,0.09832663314089918,0.3813360110367182,0.013655659032208127,0.007792491155522539,0.005902850880213447,0.004024144869215292,0.00113855421686747,0.006253475729477591,0.0
9,0.8235941198039934,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.026969313508383424,0.08901461005353076,0.09150094681283849,0.2246265489251896,0.1819552875846068,0.37696272244921775,0.012789279710156736,0.01967344267064257,0.018686458269795703,0.1147344064386318,0.008343373493975903,0.003601517782494051,0.0
