,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.21977399246641555,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.6481481481481481,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09678464869022585,0.1437517868233485,0.1468971174220188,0.26910262814902736,0.12000152139293445,0.39467718369904026,0.005116798253118558,0.00518720161252617,0.0038230797534182424,0.0013943661971830986,0.0020572289156626507,0.0012862563508907324,0.0
14,0.8064268808960299,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.04867999081948502,0.1022518903358735,0.1054453995762201,0.2347179600825843,0.12057369743132647,0.3956725142335569,0.0,0.007465206526990592,0.0,0.005456740442655935,0.004716867469879518,0.0015472907279832635,1.0
15,0.7657921930731024,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.3290656344790368,0.3313485217425594,0.2990696189028632,0.38337220905497565,0.3178652872704061,0.5233687974887723,0.024581815811558425,0.018182479362885924,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,1.0
16,0.22097403246774894,0.025974025974025976,1.0,0.5,0.3333333333333333,0.42592592592592593,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.05271662603668484,0.10871526168952157,0.10810098100146164,0.23967977924099065,0.12354868209337053,0.3972601985596334,0.004617068487421204,0.0,0.003935233920142298,0.001529175050301811,0.0,0.0037831069143845074,1.0
17,0.7408913630454349,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.02279931270198684,0.08518218204402733,0.08458901432079265,0.21509730198735694,0.08931072631629429,0.3755005554693083,0.004391646908329463,0.006176847989277532,0.0035377752942079258,0.002012072434607646,0.004343373493975904,0.0,0.0
18,0.3766458881962732,0.3246753246753247,1.0,0.5,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.23571592509196024,0.25219964115657995,0.26035829146993855,0.32403446104227,0.2312930682361268,0.4729724819733969,0.015480759046059332,0.023377473466567614,0.008854276320320171,0.0,0.015060240963855422,0.006998747791611339,0.0
19,0.7110570352345078,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.1,0.4444444444444444,0.1,0.1,0.2,0.2,0.03309327527277915,0.0882764671668129,0.08286898204037173,0.2132931179330386,0.08824740495014957,0.37432025200359814,3.259107167591438e-05,0.002685811951603435,0.0014304575299717254,0.0,3.91566265060241e-05,0.0025157660980656975,0.0
0,0.24669457972049713,0.09204039722681046,0.9979211688041687,0.16350309550762177,0.32959455251693726,0.12947216629981995,0.20087699592113495,0.2760619819164276,0.23867665231227875,0.22485850751399994,0.21087005734443665,0.21237775683403015,0.039736732840538025,0.09855159372091293,0.09287033975124359,0.23115426301956177,0.10569517314434052,0.3846624493598938,0.012050682678818703,0.01383877545595169,0.013945982791483402,0.01111723855137825,0.00911944080144167,0.008467498235404491,0.5
1,0.41001367568969727,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08235350251197815,0.21366998553276062,0.09099583327770233,0.37391287088394165,0.0,0.0016649955650791526,0.0012946919305250049,0.004062374122440815,0.0,0.0,0.5
2,0.9089725017547607,0.2572440505027771,0.0,0.1660005897283554,0.3325473964214325,0.22218798100948334,0.2212255746126175,0.23355096578598022,0.2081378698348999,0.20523054897785187,0.20228561758995056,0.20260462164878845,0.261738121509552,0.2684602439403534,0.26631617546081543,0.38574880361557007,0.31404003500938416,0.5240267515182495,0.012796206399798393,0.011840838007628918,0.010162117891013622,0.00912795215845108,0.013062075711786747,0.008804947137832642,0.5
3,0.4863659739494324,0.15331241488456726,0.0,0.16599124670028687,0.3325340151786804,0.24070607125759125,0.22154361009597778,0.2337200939655304,0.2082599401473999,0.20530839264392853,0.2023218423128128,0.20264454185962677,0.22161519527435303,0.244453564286232,0.1800304502248764,0.29878711700439453,0.17860834300518036,0.4332275390625,0.013714776374399662,0.006339001003652811,0.009168142452836037,0.004261929076164961,0.0057202475145459175,0.0035791960544884205,0.5
4,0.6276549100875854,0.11496653407812119,0.9996622204780579,0.33282211422920227,0.33272984623908997,0.1666407585144043,0.2163117378950119,0.2309282273054123,0.20625461637973785,0.20401893556118011,0.20175763964653015,0.4020027816295624,0.17849770188331604,0.20634616911411285,0.21497882902622223,0.3299711048603058,0.21917670965194702,0.45922279357910156,0.009801638312637806,0.009328367188572884,0.009144093841314316,0.01224332395941019,0.0,0.005514523014426231,0.5
5,0.4086887538433075,0.47473594546318054,0.0,0.16512353718280792,0.3315090835094452,0.6295762062072754,0.24920664727687836,0.24848520755767822,0.2188665121793747,0.21212561428546906,0.20530208945274353,0.2060381919145584,0.21791981160640717,0.24471478164196014,0.282885879278183,0.38505610823631287,0.22543169558048248,0.42060738801956177,0.018265660852193832,0.06509876996278763,0.022639693692326546,0.040757112205028534,0.004303026013076305,0.0025434482377022505,0.5
6,0.8295274972915649,0.012038348242640495,0.0,0.1664130985736847,0.666366696357727,0.1666547656059265,0.10807238519191742,0.115419402718544,0.5030936002731323,0.4019896984100342,0.20086880028247833,0.20099139213562012,0.022621486335992813,0.11405660212039948,0.11108317226171494,0.24013620615005493,0.12147045880556107,0.39621230959892273,0.07240081578493118,0.0,0.00048616042477078736,0.0020966404117643833,0.0022958077024668455,0.0018123192712664604,0.5
7,0.8591299057006836,0.3576173186302185,0.9989351630210876,0.16505931317806244,0.6647659540176392,0.18510611355304718,0.2512020468711853,0.24954912066459656,0.21963080763816833,0.2126169502735138,0.20551636815071106,0.20628245174884796,0.08605653792619705,0.1369977593421936,0.13856031000614166,0.2693943977355957,0.1662624031305313,0.43049323558807373,0.004655797965824604,0.0045684450305998325,0.0072157415561378,0.006572687532752752,0.014338146895170212,0.003375057363882661,0.5
8,0.22063428163528442,0.04841446876525879,0.0,0.33238983154296875,0.6655519604682922,0.6481074094772339,0.2300671488046646,0.23826991021633148,0.21152850985527039,0.20740929245948792,0.2032395899295807,0.20368950068950653,0.09608165919780731,0.14430545270442963,0.14616939425468445,0.2691790759563446,0.1205204576253891,0.39489659667015076,0.0046610645949840546,0.00466674380004406,0.005633974447846413,0.0017093827482312918,0.00163318682461977,0.0009911032393574715,0.5
9,0.7408913373947144,0.19480518996715546,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.022799313068389893,0.08518218249082565,0.08458901196718216,0.2150973081588745,0.08931072801351547,0.37550055980682373,0.004391646943986416,0.006176847964525223,0.0035377752501517534,0.0020120723638683558,0.004343373700976372,0.0,0.5
10,0.3769771456718445,0.3233158588409424,0.9997607469558716,0.49963679909706116,0.3329046368598938,0.3703520596027374,0.2115757167339325,0.2284003049135208,0.20443841814994812,0.4028518795967102,0.4012475609779358,0.2014198899269104,0.23544542491436005,0.252412348985672,0.26007771492004395,0.32406508922576904,0.23149317502975464,0.47305727005004883,0.015305297449231148,0.023177122697234154,0.009551444090902805,0.0001212749193655327,0.014896967448294163,0.00688511598855257,0.5
11,0.7124546766281128,0.15011149644851685,0.0,0.33180293440818787,0.33152496814727783,0.5740206241607666,0.14877727627754211,0.47047778964042664,0.1187012642621994,0.11202072352170944,0.20525670051574707,0.2059851884841919,0.03195297345519066,0.08917419612407684,0.0816880315542221,0.21341699361801147,0.0890895277261734,0.3746766149997711,0.0,0.0018414916703477502,0.004368162248283625,0.0005110364290885627,0.0,0.002036958932876587,0.5
