,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8623954131804393,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.3,0.0,0.0,0.0,0.0,0.0,0.02887365006110005,0.10075095872314836,0.10251286380074129,0.22536650227432362,0.10419391806637573,0.38492316466664683,0.038655726930274116,0.04118071825988478,0.01967616960071149,0.02012072434607646,0.030120481927710843,0.01891553457192254,0.0
1,0.4573485782859429,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.17147868321640583,0.20263069688575175,0.21079141362005838,0.3362480734294146,0.258051393314801,0.47939478618560494,0.009516592929366999,0.009091239681442962,0.007476944448270366,0.015090543259557344,0.0,0.006809592445892114,0.0
2,0.5299176639221307,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.1,0.1,0.1,0.1,0.05077196965467617,0.09430237487307393,0.09383584425359477,0.22449758920444374,0.10254023009414445,0.38382213531430537,0.0,0.024172307564430916,0.018310643430422113,0.018108651911468814,0.02710843373493976,0.01759144715188796,1.0
3,0.7020567352245075,0.37662337662337664,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.45935916283628286,0.43446178416159786,0.46775602044426656,0.5864261755680175,0.3044604925674994,0.5156615920223817,0.0277241383056445,0.03248689562737346,0.02962444095083122,0.010114688128772635,0.01508132530120482,0.009576935153764381,0.0
4,0.9650655021834061,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.0277059257742958,0.0836011514536116,0.08192283177209705,0.213241784451965,0.08922473454173825,0.37460872169391163,0.0008582315541324121,0.0008208090683817073,0.0006217669593824831,0.0019074446680080483,0.0,0.0,0.0
5,0.38657955265175503,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.42592592592592593,0.0,0.0,0.0,0.1,0.2,0.1,0.03750519505492801,0.0835802024902156,0.08150408739566176,0.2138477699358582,0.08897998872184804,0.37411105642665327,0.0008120608692582,0.0,0.0015740935680569191,0.0,0.0005421686746987952,0.0,0.0
6,0.1867062235407847,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.04451619306374875,0.1021680944822895,0.10312772896107665,0.23419085287448713,0.11870006895878844,0.39408372887812815,0.004345476223455251,0.0038962455777612694,0.001967616960071149,0.004024144869215292,0.0,0.0018915534571922537,0.0
7,0.15320510683689456,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022718673043402745,0.08353707227145914,0.08185392446964566,0.2131766785735302,0.08809361196873207,0.37420354289224994,0.0007170035768701165,0.0006857392216859834,0.0005194508774587833,0.0005311871227364185,0.0007951807228915663,0.0,0.0
8,0.8933964465482183,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.37666544452408557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,0.4233474449148305,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4069511385699487,0.38085338683123515,0.3126390569240575,0.2712586343541184,0.4232647438685384,0.5730791717176388,0.030909915561965134,0.01884743860815718,0.004549130411684497,0.40267203219315895,0.02161144578313253,0.010615398001762928,0.0
