,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8293276442548085,0.38961038961038963,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.041375898666964415,0.09977375119532321,0.12250923291595826,0.25240297033049997,0.13801845185039416,0.40611357558181144,0.005431845279319064,0.051949941036816924,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.3986619150843822,0.0
1,0.2356745224840828,0.09090909090909091,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.06581436750593943,0.12166048877628478,0.12337057419660048,0.2513925771786368,0.14473077132968087,0.4124433933284227,0.009777321502774316,0.0031169964622090153,0.0,0.008543259557344064,0.0036144578313253013,0.0028373301857883807,1.0
2,0.9279642654755158,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.1111111111111111,0.1,0.4,0.4,0.4,0.024229115879189387,0.08367508897147984,0.08452673272050006,0.2145439020206611,0.08824409757420511,0.37334033588001425,0.001021186912511984,0.00592489077524897,0.0,0.0,0.0,0.06789352823900156,0.0
3,0.9943664788826294,0.42857142857142855,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.3325110837027901,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1776072972687968,0.20439287439494463,0.2040225962946423,0.31237800473019245,0.20747996143599648,0.45337195744301345,0.010863690558638128,0.010389988207363384,0.006945687869051156,0.008048289738430584,0.012048192771084338,0.00945776728596127,0.0
5,0.8963965465515518,0.44155844155844154,0.0,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.561649018987538,0.5177178938651577,0.4787772134151917,0.4870082471619471,0.32963458456877603,0.4919487228610028,0.035306994315573915,0.028572467570249307,0.016197422815305697,0.014084507042253521,0.018072289156626505,0.013240874200345776,0.0
6,0.04343478115937198,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.2294477423997122,0.25002341354732494,0.2316053943816696,0.35768794001244525,0.2830749997106046,0.5066419595680002,0.01675452676405965,0.011688736733283807,0.008435173907825015,0.009054325955734407,0.01355421686746988,0.01796975784332641,1.0
7,0.5482182739424647,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.6,0.5,0.4,0.04407267494153625,0.10206088508138056,0.10805327594591838,0.2371794631018694,0.11880425130103901,0.3941663060795538,0.004073883959489298,0.012987485259204231,0.0,0.0,0.0,0.005674660371576761,1.0
8,0.8883629454315144,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.0682242526874717,0.1170640397488096,0.12003254544900396,0.2454128526516247,0.11064330115807769,0.3739128711432318,0.004345476223455251,0.007792491155522539,0.002361140352085379,0.0002796780684104628,0.0,0.0,1.0
9,0.42598086602886764,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.46296296296296297,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.7711257041901397,0.35064935064935066,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4143637841090248,0.39864645050622555,0.22778501451691344,0.35667253871608706,0.2832436758837722,0.49965482729804095,0.028815939206787634,0.026021725465341598,0.01967616960071149,0.01013682092555332,0.015177710843373495,0.009476682820533192,0.0
11,0.2416747224907497,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.1,0.4444444444444444,0.2,0.2,0.2,0.1,0.2025265025339462,0.19232134231099104,0.17202575542943163,0.2740394065849588,0.14927510587737242,0.378610963389673,0.0,0.006449585179720821,0.001770855264064034,0.04024144869215292,0.012852409638554217,0.046643816700903784,0.0
12,0.9800993366445548,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.1,0.02566357134438717,0.08363688792058124,0.08487126923275694,0.21376012740719597,0.08988951710657522,0.37622503278314895,0.0009369933106825385,0.00660024000872759,0.0014363603808519388,0.002716297786720322,0.006325301204819277,0.0,0.0
13,0.9781992733091103,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.049554620962589405,0.10598203811232587,0.10785317974072302,0.23815980738676273,0.12021319345338005,0.3962714742012307,0.004073883959489298,0.005194994103681692,0.001967616960071149,0.0,0.0030120481927710845,0.0018915534571922537,1.0
14,0.27157571919063966,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.043025910142608134,0.10100357857586482,0.10199208361106069,0.23312912624155033,0.11566389784177182,0.3929309511462266,0.0035306994315573914,0.0032988212558378747,0.001967616960071149,0.002012072434607646,0.0018644578313253013,0.001513242765753803,0.0
15,0.4510483682789426,0.3246753246753247,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.19371351830830402,0.22308304662006959,0.23327374618525198,0.3518684761092727,0.2455081700454268,0.48001906982838255,0.01903861770401332,0.018192869351093287,2.9514254401067235e-05,0.006036217303822937,0.009036144578313253,0.005674660371576761,1.0
16,0.10247008233607786,0.22077922077922077,0.0,0.5,0.6666666666666666,0.18518518518518517,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.07947658658528264,0.12706532133245266,0.12919456639417362,0.25793571796133463,0.14746101017183472,0.40874613676326,0.0,0.0046754946933135234,0.0024201688608875135,0.002414486921529175,0.004066265060240964,0.004369488486114106,1.0
17,0.7317910597019901,0.33766233766233766,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3466729937783402,0.33188580103906856,0.3279908088259653,0.4304625397051956,0.3512846675012279,0.5271761569891692,0.01746066665037113,0.015478484931919603,0.013503755196968295,0.007569416498993964,0.011768072289156627,0.00795776539440781,0.0
18,0.5746524884162806,0.0,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.5,0.4444444444444444,0.4,0.9,0.9,0.9,0.026031102096010818,0.08616924790756825,0.08468442443187917,0.21585102773385217,0.09162588947741807,0.3765553415888514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,0.03643454781826061,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.8337224721908569,0.372823029756546,0.0,0.3287680745124817,0.3281107544898987,0.3513955771923065,0.2344386875629425,0.29279080033302307,0.25249141454696655,0.22981655597686768,0.20999453961849213,0.21369396150112152,0.03749345988035202,0.10108570009469986,0.11869821697473526,0.25174424052238464,0.13898615539073944,0.405979186296463,0.002977959578856826,0.04665612429380417,0.011839274317026138,0.0,0.0,0.3941047191619873,0.5
1,0.9296005964279175,0.08465562015771866,0.9998013377189636,0.16496533155441284,0.6647223830223083,0.09242218732833862,0.2500797212123871,0.13739842176437378,0.11955391615629196,0.4111078977584839,0.40372395515441895,0.4051010310649872,0.02278277277946472,0.08416387438774109,0.08310683816671371,0.21429972350597382,0.08860430121421814,0.3732876181602478,0.00010707801266107708,0.003952906467020512,0.002944360952824354,0.0,0.0,0.0661962702870369,0.5
2,0.994366466999054,0.4285714328289032,0.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.334252268075943,0.12321971356868744,0.9997847676277161,0.3315247893333435,0.3312646448612213,0.3701891005039215,0.2532578408718109,0.2501775622367859,0.22079448401927948,0.21181213855743408,0.20395980775356293,0.20542484521865845,0.17606909573078156,0.2049129605293274,0.20251254737377167,0.31211748719215393,0.20786292850971222,0.45331957936286926,0.009891586378216743,0.008292890153825283,0.010076879523694515,0.005575121846050024,0.009334197267889977,0.007652854081243277,0.5
4,0.8991451263427734,0.43105894327163696,0.0,0.3304813802242279,0.663401186466217,0.38860613107681274,0.284086138010025,0.2663591802120209,0.23283149302005768,0.2186492532491684,0.20625150203704834,0.20856480300426483,0.5592210292816162,0.5185371041297913,0.4763936698436737,0.4865981638431549,0.33024054765701294,0.49186426401138306,0.0337720587849617,0.02526155672967434,0.021141095086932182,0.010179799981415272,0.013787376694381237,0.010391118936240673,0.5
5,0.4259808659553528,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.46296295523643494,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.7732679843902588,0.34246957302093506,0.9997344017028809,0.3311089277267456,0.330788791179657,0.29607343673706055,0.26550933718681335,0.2566082179546356,0.22557851672172546,0.21452943980693817,0.20487062633037567,0.20667296648025513,0.4124716520309448,0.3992862105369568,0.2259276658296585,0.35635247826576233,0.28371483087539673,0.4995906352996826,0.027620192617177963,0.023442180827260017,0.023527689278125763,0.00709472456946969,0.011839358136057854,0.007256565615534782,0.5
7,0.2438681274652481,0.18642564117908478,0.9997330904006958,0.33105528354644775,0.6640611886978149,0.03680875524878502,0.16711238026618958,0.47967204451560974,0.22620396316051483,0.21488426625728607,0.20499052107334137,0.1068362221121788,0.20058953762054443,0.19297638535499573,0.17012253403663635,0.2737123668193817,0.14975742995738983,0.37854230403900146,0.0,0.0038069691509008408,0.005716572515666485,0.037124812602996826,0.009432408027350903,0.044369541108608246,0.5
8,0.9800993204116821,0.37662336230278015,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.025663571432232857,0.08363688737154007,0.08487126976251602,0.2137601226568222,0.0898895189166069,0.3762250244617462,0.0009369933395646513,0.006600239779800177,0.0014363604132086039,0.002716297749429941,0.006325301248580217,0.0,0.5
9,0.2729508578777313,0.007737224921584129,0.0,0.16523821651935577,0.6650338172912598,0.05541253462433815,0.24204327166080475,0.2442903369665146,0.21641606092453003,0.2093237042427063,0.2031252086162567,0.20428314805030823,0.04181183502078056,0.10141382366418839,0.10080074518918991,0.2329227328300476,0.11596658825874329,0.39290300011634827,0.0027632873971015215,0.0016432976117357612,0.004439444746822119,5.9687805332941934e-05,0.0,8.839533984428272e-05,0.5
10,0.7340856194496155,0.32889026403427124,0.9997203946113586,0.16428163647651672,0.6639328002929688,0.09235353022813797,0.2702421247959137,0.2590922713279724,0.22742503881454468,0.21557919681072235,0.20522195100784302,0.2071550190448761,0.34464308619499207,0.33257022500038147,0.3259991407394409,0.4301190674304962,0.3517880141735077,0.5271185636520386,0.016178583726286888,0.012712640687823296,0.017633505165576935,0.00430754479020834,0.008188535459339619,0.0055772410705685616,0.5
11,0.03643454611301422,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
