,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8117603920130672,0.4935064935064935,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.41075981167538195,0.3899119650620582,0.352274007237917,0.46553833171194653,0.4173280040482282,0.5908552906111924,0.02581756061260351,0.02077997641472677,0.014757127200533618,0.015090543259557344,0.022590361445783132,0.013430029546065002,0.0
11,0.5611187039567985,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.03464248717519276,0.0945044707552471,0.09326603386793915,0.22537777059943734,0.099512327416989,0.38364817267663537,0.004073883959489298,0.0,0.0029514254401067233,0.0,0.009036144578313253,0.0037831069143845074,1.0
12,0.8235274509150305,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.1,0.051252706080850564,0.1665713694214143,0.0812205073432657,0.2125782053063795,0.15838858029233896,0.4237696822759598,0.18471804649116375,0.0,0.0,0.08649094567404426,0.1370722891566265,0.017128016554875856,0.0
13,0.6919230641021368,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.3,0.4444444444444444,0.4,0.2,0.2,0.5,0.04782862211635682,0.10463144611926614,0.10378499861522825,0.23566950753663143,0.12125005581196906,0.3956075535017688,0.004073883959489298,0.0,0.0033449488321209532,0.005432595573440644,0.0,0.0011349320743153522,1.0
14,0.1163038767958932,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0706465439703246,0.1083665230635764,0.09970886664714293,0.2207665215556799,0.09005819327974282,0.37568773045920634,0.005445424892517361,0.0031325814445200607,0.001967616960071149,0.0012072434607645875,0.0015060240963855422,0.0018915534571922537,0.0
15,0.5098169938997966,0.37662337662337664,1.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.0,0.1,0.1,0.1,0.055914298652077095,0.08320558573301655,0.08149746169350297,0.21482185404013276,0.08981840852376928,0.3739128711432318,0.0,0.0,0.003114737647792629,0.002629778672032193,0.0,0.00033858806883741344,0.0
16,0.7161905396846562,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.05315549187090211,0.10279902796809842,0.10421699439598112,0.23595497177284558,0.12301454087833982,0.394737740313419,0.0,0.0038962455777612694,0.0031481871361138383,0.0033118712273641853,0.002042168674698795,0.0018915534571922537,1.0
17,0.45028167605586855,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.35185185185185186,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.9913997133237774,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11554267388701764,0.1590901249051135,0.16502503852845804,0.26713442736249826,0.15695648650838667,0.42107105933337075,0.006664874157724492,0.007013242039970284,0.0033685602356418073,0.0030181086519114686,0.004819277108433735,0.003026485531507606,0.0
19,0.7317910597019901,0.33766233766233766,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3466729937783402,0.33188580103906856,0.3279908088259653,0.4304625397051956,0.3512846675012279,0.5271761569891692,0.01746066665037113,0.015478484931919603,0.013503755196968295,0.007569416498993964,0.011768072289156627,0.00795776539440781,0.0
0,0.5424966216087341,0.030337177217006683,0.9979562759399414,0.32444000244140625,0.6591486930847168,0.49977970123291016,0.252694696187973,0.3023219108581543,0.2609933018684387,0.23601368069648743,0.21300458908081055,0.21604947745800018,0.08892762660980225,0.12043201923370361,0.10769414156675339,0.2430703192949295,0.1295015662908554,0.4026249349117279,0.004745967220515013,7.480892963940278e-05,0.0077628158032894135,0.0,0.0,0.0,0.5
1,0.7691389322280884,0.2394985556602478,0.9993094801902771,0.1636803150177002,0.330811083316803,0.3703005313873291,0.35126373171806335,0.138002410531044,0.2204778790473938,0.11209071427583694,0.40436607599258423,0.20538800954818726,0.023489609360694885,0.1587260216474533,0.08323407173156738,0.4137671887874603,0.34661298990249634,0.5499180555343628,0.16533872485160828,0.005928429309278727,0.3182915151119232,0.0,0.015376769937574863,0.022966202348470688,0.5
2,0.4335477948188782,0.09090909361839294,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08452167361974716,0.08202089369297028,0.2137739062309265,0.08830197900533676,0.3747551441192627,0.002887025708332658,0.0010130238952115178,0.001458004117012024,0.0007847082451917231,0.0023042168468236923,0.0007377058500424027,0.5
3,0.5386941432952881,0.05716434121131897,0.999269425868988,0.33013495802879333,0.6639617085456848,0.1295517235994339,0.35490572452545166,0.13991276919841766,0.12193170189857483,0.41294753551483154,0.10467641800642014,0.10577085614204407,0.01989126205444336,0.08520638197660446,0.0803808942437172,0.21326600015163422,0.08846882730722427,0.37409690022468567,0.002341269515454769,0.0005172295495867729,0.0017300460021942854,9.913576650433242e-05,0.0,0.0,0.5
4,0.4259808659553528,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.46296295523643494,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.6421213746070862,0.1818181872367859,1.0,0.3333333432674408,0.3333333432674408,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21320046484470367,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0005568356136791408,0.0,0.0,0.0,0.5
6,0.7618017792701721,0.24830369651317596,0.9989227056503296,0.16195830702781677,0.6626940965652466,0.2221054583787918,0.2807994484901428,0.2646077573299408,0.2322758138179779,0.21905691921710968,0.40688133239746094,0.1084929034113884,0.04151909053325653,0.08462146669626236,0.0835852324962616,0.21426516771316528,0.08913473784923553,0.37384065985679626,0.0,0.0077554346062242985,0.005936192814260721,0.0,0.0,0.017950406298041344,0.5
7,0.6876229047775269,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05029123276472092,0.08369234204292297,0.10895834863185883,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.05381494387984276,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.001021438860334456,0.5
8,0.8134897947311401,0.4779859781265259,0.0,0.16027700901031494,0.3279340863227844,0.3702094554901123,0.3096655309200287,0.27975010871887207,0.24380525946617126,0.2258652001619339,0.20934061706066132,0.21152622997760773,0.4059298038482666,0.38978713750839233,0.347817599773407,0.4642851650714874,0.4163701832294464,0.5903714895248413,0.021423809230327606,0.017475662752985954,0.01821279339492321,0.012153813615441322,0.017468566074967384,0.009955932386219501,0.5
9,0.823527455329895,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.051252707839012146,0.16657136380672455,0.08122050762176514,0.2125782072544098,0.15838858485221863,0.42376968264579773,0.1847180426120758,0.0,0.0,0.0864909440279007,0.13707229495048523,0.01712801679968834,0.5
10,0.11731953173875809,0.042846739292144775,0.0,0.16292034089565277,0.6635026335716248,0.12953686714172363,0.2643063962459564,0.25595563650131226,0.22568726539611816,0.21516740322113037,0.20547673106193542,0.2067589908838272,0.06781437993049622,0.10829179733991623,0.09709619730710983,0.22003048658370972,0.08949750661849976,0.37540403008461,0.0028689850587397814,0.0011950322659686208,0.003993895370513201,0.0,0.0,0.0,0.5
11,0.5098170042037964,0.37662336230278015,1.0,0.1666666716337204,0.3333333432674408,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.055914297699928284,0.08320558816194534,0.08149746060371399,0.21482186019420624,0.08981841057538986,0.37391287088394165,0.0,0.0,0.003114737570285797,0.002629778580740094,0.0,0.0003385880554560572,0.5
12,0.45028167963027954,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.35185185074806213,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
13,0.9923614263534546,0.10823586583137512,0.0,0.3297736644744873,0.3303276300430298,0.20361703634262085,0.26109808683395386,0.2542722821235657,0.2244054526090622,0.2144099324941635,0.20520344376564026,0.2064216583967209,0.11285167932510376,0.15901686251163483,0.16254274547100067,0.26643750071525574,0.15642355382442474,0.42080238461494446,0.004216993227601051,0.005172358825802803,0.005293750204145908,0.0013819972518831491,0.0019657386001199484,0.0010909774573519826,0.5
14,0.7335947751998901,0.32152068614959717,0.9984762668609619,0.1600227802991867,0.6610538959503174,0.09242836385965347,0.3140468895435333,0.2820475101470947,0.24555647373199463,0.22689810395240784,0.2097136378288269,0.21198758482933044,0.34165045619010925,0.33175304532051086,0.3233574628829956,0.4291573166847229,0.350289523601532,0.5266774892807007,0.012891308404505253,0.012042251415550709,0.01709737628698349,0.004515361972153187,0.006441523786634207,0.0043449257500469685,0.5
