,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5625854195139838,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.022814820328637624,0.08482112049843746,0.08193608317641463,0.3125733223654969,0.08819614062301041,0.4282222449768288,0.0035469949673953487,0.0016935680778002316,0.15672462610358717,0.0,0.1485722891566265,0.0006166464270446747,0.0
1,0.2647754925164172,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06918262401449032,0.12170485128700573,0.09940805976913403,0.23010045085820816,0.11092442811335701,0.3897126423493324,0.004551886344069375,0.0031767388944013548,0.0009700351613150765,0.001028169014084507,0.0015481927710843373,0.001006306439226279,0.0
2,0.822594086469549,0.05194805194805195,1.0,0.5,0.3333333333333333,0.48148148148148145,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.10073754272351142,0.1435546201090332,0.14796120518871989,0.27606895714155144,0.0922195634594491,0.37342621616949684,0.0,0.0063976352386840045,0.004525519008163643,0.00011066398390342052,0.0,0.07085570095296463,1.0
3,0.17110570352345078,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.04779760686305525,0.1048803690960892,0.10557658847896406,0.22310031689034293,0.10120074283663713,0.3739128711432318,0.0038511783030372162,0.002597497051840846,0.006186187722463692,0.0,0.0,0.0,0.0
4,0.6416880562685423,0.5064935064935064,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.022250342718548984,0.09487539063655273,0.08811786329056222,0.21342958987052693,0.08537329525441163,0.377350284781242,0.02837052789388347,0.012992680253307912,0.0009916789478758591,0.0010040241448692152,0.015228915662650602,0.00407062303987773,0.0
5,0.34841161372045737,0.06493506493506493,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11053681200414364,0.15489417076609127,0.15642620226678522,0.24968730397809438,0.13398179951017763,0.405925299562561,0.008147767918978597,0.005194994103681692,0.001967616960071149,0.002012072434607646,0.004518072289156626,0.004634305970121022,0.0
6,0.04260142004733491,0.2077922077922078,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06042856877012114,0.11477197669489436,0.11679390223378923,0.24713064621340455,0.13363121766006458,0.40841582795755754,0.004693114321331671,0.004540424846617799,0.0029514254401067233,0.00203420523138833,0.012048192771084338,0.0,0.0
7,0.029667655588519616,0.18181818181818182,1.0,0.5,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02350646047726272,0.08362702958486548,0.08232302418248774,0.21303394645542315,0.0879050915398977,0.37432795920906453,0.0009234136974842408,0.0016052531780376428,0.00029514254401067237,0.0003018108651911469,0.0006837349397590362,0.0,0.0
8,0.906430214340478,0.3116883116883117,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.37666544452408557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,0.18713957131904396,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06375340392404985,0.11807205457574652,0.12058115358775146,0.2507039573105763,0.13810113624900572,0.4066916159917907,0.005431845279319064,0.005194994103681692,0.0029553606740268658,0.0022374245472837023,0.0033132530120481927,0.0037831069143845074,0.0
10,0.19677322577419248,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.06358282003089119,0.11061915277462858,0.11252032434137207,0.23210120458395467,0.11529843279990871,0.38617063092284976,0.005431845279319064,0.005194994103681692,0.0,0.0030181086519114686,0.0,0.0018915534571922537,0.0
11,0.40184672822427414,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.5740740740740741,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03400512371984542,0.09097765115293237,0.08775742509312424,0.21482060200400901,0.09026490427627172,0.39727671399991854,0.01711574447513437,0.012257588587636953,0.003102931946032202,0.0031730382293762576,0.0639156626506024,0.020322850344073575,0.0
12,0.5444514817160572,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11581870964140165,0.13824467403412957,0.14019588225862237,0.26448136281628,0.13649705891594138,0.4061697280787809,0.005431845279319064,0.007901586031699853,0.0028195951037819564,0.0020362173038229376,0.0030993975903614458,0.0020315284130244804,0.0
13,0.7751258375279176,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02334983344808977,0.08403861510099865,0.08239325662537088,0.21368625727589494,0.0887666629734302,0.37465166183865295,0.001822384091211546,0.0017429205217852077,0.001320270980207741,0.0013501006036217304,0.002021084337349398,0.0012692323697760023,0.0
14,0.9036301210040335,0.2597402597402597,0.0,0.5,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0657058141193839,0.11732898252117077,0.12021011426685943,0.24831131627809724,0.13098035584057788,0.40146062553881623,0.004073883959489298,0.005194994103681692,0.0029514254401067233,0.002012072434607646,0.004518072289156626,0.0024590194943499297,0.0
15,0.1907063568785626,0.025974025974025976,1.0,0.5,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.042867732350770106,0.10052052012579236,0.09942396145431512,0.23099816075893423,0.11101207357588526,0.3906309008291852,0.0035306994315573914,0.0,0.002361140352085379,0.0,0.00391566265060241,0.0,1.0
16,0.2815760525350845,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05861107492664892,0.11176888117747961,0.1160942280858214,0.2483313488560772,0.12882394672478828,0.4017380849356063,0.008155915686897575,0.01326281994669936,0.007921625881246445,0.0015191146881287727,0.0030993975903614458,0.010030907983490522,0.0
17,0.1388379612653755,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.4,0.4,0.8,0.040271755649428385,0.10299126551455583,0.11559332500261715,0.24416832874462094,0.14451909926923528,0.4105198950498821,0.01357961319829766,0.025974970518408462,0.0,0.02012072434607646,0.0,0.01891553457192254,1.0
