,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.19127304243474783,0.012987012987012988,0.0,0.5,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.5,0.4,0.4,0.03646153178133006,0.09409904669893629,0.09619724450298621,0.2261402605987988,0.10469663920993404,0.38627963282873157,0.0,0.006233992924418031,0.0,0.0,0.0033132530120481927,0.0,1.0
1,0.9014967165572185,0.4155844155844156,0.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.04754018026065219,0.08338426806786478,0.08216665761154038,0.2143811373245741,0.08580325412719175,0.3759817052962815,0.00038022916955233446,0.0038962455777612694,0.0024122983930472287,0.0,0.009036144578313253,0.005674660371576761,0.0
2,0.6663555451848395,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.1,0.4444444444444444,0.1,0.2,0.2,0.2,0.02727791527873408,0.08374163273756124,0.120496344600119,0.25095436453532555,0.13912476910381688,0.40583941927307843,0.0,0.0764313507504169,0.003935233920142298,0.003074446680080483,0.004572289156626506,0.0037831069143845074,0.0
3,0.8372279075969199,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.028535583800112896,0.08382666088310971,0.08024785426635588,0.21086792396134213,0.08817960374328809,0.37426079641857174,0.0013606772424694254,0.0016416181367634147,0.0,0.0038148893360160966,0.0009518072289156626,0.0014791948035243424,0.0
4,0.6757558585286176,0.23376623376623376,1.0,0.3333333333333333,0.3333333333333333,0.5,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.16207640917803376,0.19703485907509094,0.20636809485885266,0.32796209836246193,0.24235293339440955,0.4793463408941019,0.012221651878467894,0.01064973791254747,0.0,0.007042253521126761,0.010843373493975903,0.006620437100172888,1.0
5,0.6914230474349145,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.02291406913920266,0.08713290022378423,0.08253769693243242,0.2128461410368612,0.087657038344063,0.3739128711432318,0.008642065839396631,0.00202604770043586,0.0,0.0,0.0,0.0,0.0
6,0.21724057468582286,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.1111111111111111,0.1,0.2,0.2,0.2,0.024162433084591,0.08389320464919113,0.08292728821936905,0.25764774965287296,0.1463431171026064,0.4135719484145728,0.0019011458477616724,0.0027897118336770686,0.06886659360249021,0.0026156941649899397,0.004216867469879518,0.0024590194943499297,1.0
7,0.1085702856761892,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.8148148148148148,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.6713890463015434,0.4935064935064935,1.0,0.5,0.3333333333333333,0.42592592592592593,0.1,0.2222222222222222,0.1,0.1,0.2,0.2,0.07715819640099,0.11061545589873517,0.09185210902725416,0.3352627210000263,0.2545339989978651,0.5423208157306265,0.04073883959489298,0.02028385447782517,0.19257854235000363,0.06538028169014085,0.30120481927710846,0.058638157172959865,0.0
9,0.7035234507816928,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5,0.4444444444444444,0.4,0.4,0.2,0.2,0.04208304644224029,0.09831471750939007,0.1013838441528841,0.2302669716626664,0.1060013990200245,0.38438145822529485,0.0,0.007675603788189701,0.0,0.0008772635814889336,0.0012740963855421687,0.0006450197289025585,1.0
10,0.6416213873795793,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.3,0.4444444444444444,0.1,0.4,0.1,0.5,0.028645687949333483,0.0879622327158729,0.08555239141468017,0.2145676907070123,0.09317704879537099,0.37725119213953123,0.0,0.010389988207363384,0.0,0.006716297786720322,0.0,0.0,1.0
11,0.5939197973265775,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15796688811557524,0.19242608712797105,0.20366480837806786,0.3318271338764666,0.1363912228857186,0.3777334429958568,0.009505729238808361,0.012987485259204231,0.009838084800355746,0.008048289738430584,0.009036144578313253,0.00945776728596127,0.0
12,0.9065302176739225,0.38961038961038963,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.026186178362518686,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,0.7649588319610654,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.02599388379204893,0.0867484251308694,0.08202089216404708,0.2135848423498715,0.13807798461739448,0.37864729735830027,0.007794697975822856,0.00101302385021793,0.001160894006441978,0.061348088531187124,0.012951807228915663,0.0,0.0
14,0.08210273675789193,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.5555555555555556,0.4,0.4,0.4,0.4,0.052460750196946855,0.1064416830150734,0.10701039042612541,0.2361941106724811,0.12079694530757769,0.39534330645720683,0.0,0.002597497051840846,0.0,0.004024144869215292,0.0,0.0015453991745260714,1.0
15,0.0075002500083336116,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22448220034613023,0.24488722063941165,0.252314689049172,0.36999420307274705,0.2981384434496593,0.5157683918695588,0.017734974836976742,0.012623835671946512,0.04427138160160085,0.009698189134808853,0.014689759036144579,0.009385888254587964,0.0
16,0.9156971899063302,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.049145219619008626,0.10529072232025789,0.10615169942634671,0.23667739661624718,0.11911349095184626,0.3948830761879281,0.003517119818359094,0.0035533759669182778,0.0023453994164048097,0.0011468812877263581,0.001825301204819277,0.0011349320743153522,1.0
17,0.5903863462115404,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.30883593551308536,0.3181987341896941,0.3544830163376564,0.4569055426387162,0.30418763405208127,0.5221818878469481,0.024443303756935788,0.051949941036816924,0.0,0.01006036217303823,0.018072289156626505,0.01513242765753803,0.0
18,0.3742791426380879,0.38961038961038963,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.1,0.2222222222222222,0.2,0.1,0.1,0.1,0.12141541209967062,0.16235446631899603,0.08759310767958635,0.2136424360115638,0.20830184435819543,0.37389305261488964,0.005070627568244346,0.0026572394840331855,0.0012612424714056065,0.14752313883299797,0.0,0.00028373301857883806,0.0
19,0.5384846161538718,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.11942113131237943,0.1505109082484695,0.13879255854139141,0.2533632820374133,0.12466988253854333,0.3964938821304037,0.00871267982802778,0.005101484209815422,0.006744990939123899,1.4084507042253522e-05,0.0030120481927710845,0.005485505025857536,1.0
0,0.9014967083930969,0.41558441519737244,0.0,0.3333333432674408,0.6666666865348816,0.29629629850387573,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04754018038511276,0.08338426798582077,0.0821666568517685,0.214381143450737,0.08580325543880463,0.37598171830177307,0.0003802291757892817,0.003896245500072837,0.002412298461422324,0.0,0.009036144241690636,0.0056746602058410645,0.5
1,0.6703832745552063,0.1696959286928177,0.9952853322029114,0.32839247584342957,0.32835596799850464,0.204167902469635,0.19615505635738373,0.496051162481308,0.13798147439956665,0.22268056869506836,0.2095911204814911,0.2110220044851303,0.021787796169519424,0.0831684023141861,0.11556381732225418,0.24948540329933167,0.1381869912147522,0.4051170349121094,0.0,0.07161349803209305,0.009764413349330425,0.001715450664050877,0.0038735896814614534,0.0018331111641600728,0.5
2,0.8372278809547424,0.1818181872367859,0.0,0.1666666716337204,0.3333333432674408,0.6111111044883728,0.0,0.1111111119389534,0.10000000149011612,0.0,0.0,0.0,0.02853558398783207,0.08382666110992432,0.08024785667657852,0.21086792647838593,0.08817960321903229,0.3742607831954956,0.0013606772990897298,0.001641618087887764,0.0,0.0038148893509060144,0.0009518072474747896,0.0014791948487982154,0.5
3,0.6914230585098267,0.22077922523021698,0.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.022914068773388863,0.08713290095329285,0.0825376957654953,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.008642066270112991,0.0020260477904230356,0.0,0.0,0.0,0.0,0.5
4,0.10857028514146805,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.8148148059844971,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.6713890433311462,0.4935064911842346,1.0,0.5,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.07715819776058197,0.11061545461416245,0.091852106153965,0.3352627158164978,0.2545340061187744,0.5423207879066467,0.04073883965611458,0.020283853635191917,0.1925785392522812,0.0653802827000618,0.3012048304080963,0.058638155460357666,0.5
6,0.596714198589325,0.10846536606550217,0.0,0.329902321100235,0.6632117629051208,0.05587785691022873,0.26677069067955017,0.25805747509002686,0.226374551653862,0.21574817597866058,0.20665942132472992,0.2076537162065506,0.1541542112827301,0.19202877581119537,0.20023956894874573,0.33080804347991943,0.13574175536632538,0.3772311806678772,0.006744407583028078,0.00964174885302782,0.013885884545743465,0.007104580290615559,0.008551008068025112,0.008103661239147186,0.5
7,0.7649588584899902,0.20779220759868622,1.0,0.3333333432674408,0.6666666865348816,0.42592594027519226,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02599388360977173,0.08674842864274979,0.08202089369297028,0.21358484029769897,0.1380779892206192,0.3786472976207733,0.007794697768986225,0.0010130238952115178,0.0011608940549194813,0.0613480880856514,0.012951807118952274,0.0,0.5
8,0.012532678432762623,0.19263558089733124,0.9941040277481079,0.16048629581928253,0.6604437828063965,0.13021059334278107,0.32023054361343384,0.2867501676082611,0.24749189615249634,0.2283591330051422,0.21199125051498413,0.21378099918365479,0.2176176905632019,0.2441706359386444,0.2461472749710083,0.36815696954727173,0.296968013048172,0.5148681402206421,0.01276281289756298,0.006599339656531811,0.0515601746737957,0.007998954504728317,0.013816130347549915,0.006947662681341171,0.5
9,0.5936970114707947,0.26275476813316345,0.9961199164390564,0.16260002553462982,0.3292369544506073,0.27815911173820496,0.2791188657283783,0.26468464732170105,0.23125262558460236,0.41866329312324524,0.20789122581481934,0.2090688943862915,0.30431854724884033,0.31772786378860474,0.350422739982605,0.45569759607315063,0.303417444229126,0.5215875506401062,0.021171335130929947,0.04798547551035881,0.004796416033059359,0.00894220545887947,0.017497370019555092,0.013527924194931984,0.5
10,0.3742791414260864,0.3896103799343109,0.0,0.3333333432674408,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.12141541391611099,0.1623544692993164,0.08759310841560364,0.2136424332857132,0.208301842212677,0.37389305233955383,0.0050706276670098305,0.002657239558175206,0.0012612424325197935,0.14752313494682312,0.0,0.0002837330102920532,0.5
