,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.584286142871429,0.4675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.0,0.1111111111111111,0.2,0.2,0.2,0.4,0.039992618369714225,0.3191192562871536,0.3332237883909747,0.44943088697995115,0.41091334840394306,0.5766057687331887,0.5199525256722588,0.018187674356989605,0.013486046644327655,0.03211267605633803,0.0,0.23152614316033185,0.0
1,0.6374879162638755,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09947522191413738,0.1316802547393949,0.10477752879861443,0.22551925068142065,0.10687619995733486,0.3834059462191203,0.006893011659455892,0.005194994103681692,0.003935233920142298,0.0030181086519114686,0.0030120481927710845,0.12183684973121026,0.0
2,0.13023767458915297,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.04172016797861188,0.09926481461399686,0.09796365669851863,0.22048982157233202,0.09606273430691456,0.3739128711432318,0.002732218175497489,0.0,0.0,0.0,0.0,0.0,1.0
3,0.6311877062568753,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.08751884176638071,0.14646282914518371,0.1491564818581649,0.26744868842955855,0.12037525487465872,0.3960479652427054,0.02715922639659532,0.01064973791254747,0.0,0.0018108651911468814,0.006024096385542169,0.0018915534571922537,0.0
4,0.8933964465482183,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.37666544452408557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5,0.4789159638654622,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.15816073344871007,0.19838298648422173,0.2074215815020997,0.3330065519050356,0.2501864533188691,0.4816144613599254,0.02227056564520816,0.010389988207363384,0.0066898976642419065,0.008048289738430584,0.004819277108433735,0.0037831069143845074,1.0
6,0.18970632354411815,0.5194805194805194,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.1,0.1,0.028244040419078104,0.09543731577235132,0.11988147943978363,0.2165446557464076,0.10409800416398632,0.3768063762811853,0.02860952908617351,0.07727553729226518,0.006853209871927812,0.021066398390342054,0.007939759036144578,0.23077897954474091,0.0
7,0.475449181639388,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.051418637686013985,0.0963418180742727,0.08370249537194704,0.22101442470818167,0.13718333942441738,0.3775110350666838,0.02715922639659532,0.004309247609003964,0.01288002062062574,0.060259557344064386,0.009843373493975904,0.0007547298294197092,0.0
8,0.2536084536151205,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.3,0.1111111111111111,0.4,0.1,0.5,0.4,0.022309271699821973,0.08441199956623323,0.08176116463942266,0.2150472205424071,0.09005488590379836,0.3744854064064494,0.0026453086510283843,0.0,0.003844723539979025,0.0,0.0,0.001796975784332641,1.0
9,0.737791259708657,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.3,0.4444444444444444,0.4,0.1,0.1,0.1,0.032018596745879625,0.09081498861362225,0.08714653535408415,0.22165045905904476,0.09815464959178713,0.37568112428309225,0.002715922639659532,0.0,0.01383628246322032,0.012772635814889336,0.004837349397590361,0.0,1.0
10,0.36154538484616155,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.1,0.4444444444444444,0.1,0.1,0.2,0.1,0.049793438413011516,0.08382419629918077,0.08296174187059474,0.21366246858954374,0.08819614062301041,0.38013809110137065,0.0,0.002857246757024931,0.0012828862579663891,0.0,0.017030120481927712,0.0,0.0
11,0.9156971899063302,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.049145219619008626,0.10529072232025789,0.10615169942634671,0.23667739661624718,0.11911349095184626,0.3948830761879281,0.003517119818359094,0.0035533759669182778,0.0023453994164048097,0.0011468812877263581,0.001825301204819277,0.0011349320743153522,1.0
12,0.7581919397313244,0.45454545454545453,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09831370067799344,0.1601535928704516,0.18415079038001053,0.311788295715908,0.21260308677396897,0.4433845201879237,0.04073883959489298,0.051949941036816924,0.006886659360249021,0.004627766599597585,0.015060240963855422,0.00945776728596127,0.0
13,0.33007766925564186,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.6,0.6,0.5,0.4,0.023239729298869184,0.08395112237152123,0.0822991716547161,0.21359736271110893,0.0881531447357324,0.37407802554608305,0.0,0.0,0.0,0.0,0.0,0.0011084503259146607,1.0
14,0.9030634354478483,0.09090909090909091,0.0,0.5,0.6666666666666666,0.46296296296296297,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.14193820520932193,0.17964475487248244,0.18675336618798177,0.3012186067592422,0.16754339690661127,0.42461417178920574,0.008147767918978597,0.007935353493373785,0.005995328877336791,0.003346076458752515,0.005096385542168675,0.0030605334937370667,1.0
15,0.26250875029167636,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.1,0.1,0.1,0.2,0.12063692924180112,0.16229531630470145,0.08461551712942779,0.21590987343166826,0.10579468802349559,0.38595152608173383,0.007878891577652302,0.006098923077722307,0.0048147587012941015,0.02206841046277666,0.0015993975903614457,0.00039344311909598876,0.0
16,0.360745358178606,0.16883116883116883,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.1694813009037845,0.20263562605360963,0.21138772681434914,0.33699178288691983,0.2546447960920046,0.48319113539247843,0.011950059614501941,0.009350989386627047,0.007083421056256136,0.007042253521126761,0.0,0.006563690496457121,1.0
17,0.9048634954498483,0.5064935064935064,0.0,0.5,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1696534355596082,0.20283525735185387,0.21173093818617428,0.3188910966459204,0.1845829977724823,0.43514111342694284,0.01357961319829766,0.009174359587101869,0.007880305925084952,0.002981891348088531,0.004373493975903615,0.005674660371576761,0.0
18,0.3494783159438648,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.3742791426380879,0.38961038961038963,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.1,0.2222222222222222,0.2,0.1,0.1,0.1,0.12141541209967062,0.16235446631899603,0.08759310767958635,0.2136424360115638,0.20830184435819543,0.37389305261488964,0.005070627568244346,0.0026572394840331855,0.0012612424714056065,0.14752313883299797,0.0,0.00028373301857883806,0.0
0,0.5842861533164978,0.4675324559211731,1.0,0.3333333432674408,0.6666666865348816,0.35185185074806213,0.0,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.4000000059604645,0.039992619305849075,0.31911924481391907,0.33322378993034363,0.4494308829307556,0.410913348197937,0.5766057968139648,0.5199525356292725,0.01818767376244068,0.013486046344041824,0.03211267665028572,0.0,0.23152613639831543,0.5
1,0.6403148174285889,0.1685512661933899,0.9981957077980042,0.3293434977531433,0.6609629988670349,0.20321057736873627,0.2937154471874237,0.2719729244709015,0.2344878911972046,0.22161957621574402,0.20892830193042755,0.2100285291671753,0.0968056321144104,0.13235318660736084,0.10141000151634216,0.22432929277420044,0.10573823750019073,0.3826514482498169,0.0036705222446471453,0.0013776267878711224,0.008461419492959976,0.0,0.0,0.11836069822311401,0.5
2,0.6323166489601135,0.04665641486644745,0.999281644821167,0.3317420482635498,0.3310565650463104,0.24054375290870667,0.23737990856170654,0.24206458032131195,0.21375584602355957,0.40862134099006653,0.2035614252090454,0.2039998471736908,0.08645448833703995,0.14673157036304474,0.14781324565410614,0.26697295904159546,0.11992084234952927,0.39574486017227173,0.02587396837770939,0.009127108380198479,0.0018053257372230291,0.0005822621751576662,0.004167863167822361,0.0005051530315540731,0.5
3,0.18970632553100586,0.5194805264472961,0.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.0,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02824404090642929,0.09543731808662415,0.11988148093223572,0.21654465794563293,0.10409800708293915,0.376806378364563,0.02860952913761139,0.07727553695440292,0.006853209808468819,0.021066399291157722,0.007939758710563183,0.23077897727489471,0.5
4,0.47901615500450134,0.03519614040851593,0.0,0.16162824630737305,0.6594640016555786,0.12900707125663757,0.31833094358444214,0.2850380539894104,0.1435464471578598,0.12729789316654205,0.11127306520938873,0.11266202479600906,0.04804796352982521,0.097191721200943,0.0794505849480629,0.21951177716255188,0.13574615120887756,0.37655583024024963,0.023090271279215813,0.0,0.01859506592154503,0.056370168924331665,0.003966976422816515,0.0,0.5
5,0.36503010988235474,0.17844119668006897,0.0,0.16174538433551788,0.6596308946609497,0.29568761587142944,0.21558302640914917,0.5058008432388306,0.1425352841615677,0.12666356563568115,0.21101149916648865,0.11236768960952759,0.04650115221738815,0.0846543163061142,0.0788087472319603,0.21219463646411896,0.0867922306060791,0.37920647859573364,0.0,0.0,0.00686520105227828,0.0,0.011290180496871471,0.0,0.5
6,0.7618574500083923,0.4373275339603424,0.9976657032966614,0.3281550407409668,0.6592605113983154,0.1845451444387436,0.3216300308704376,0.2867884635925293,0.2447601854801178,0.22805903851985931,0.2115870863199234,0.21301525831222534,0.0948491171002388,0.16102717816829681,0.17978045344352722,0.3102441430091858,0.21112561225891113,0.4424040913581848,0.036556392908096313,0.04699556529521942,0.012761046178638935,0.0006299467058852315,0.009020084515213966,0.004946490284055471,0.5
7,0.2664916217327118,0.1761053055524826,0.9974631667137146,0.161041721701622,0.32529303431510925,0.5548627376556396,0.33209195733070374,0.2923429310321808,0.14861033856868744,0.1304723173379898,0.11258376389741898,0.2141338735818863,0.11687473207712173,0.16324454545974731,0.07986924797296524,0.2142321765422821,0.10419003665447235,0.3848869204521179,0.0033368144650012255,0.0007183245033957064,0.011194457300007343,0.017726626247167587,0.0,0.0,0.5
8,0.907982587814331,0.49187296628952026,0.0,0.49560195207595825,0.32704758644104004,0.3883451819419861,0.3032785952091217,0.2770468592643738,0.2380068153142929,0.22382590174674988,0.2098386436700821,0.21105144917964935,0.16671189665794373,0.20357611775398254,0.20802021026611328,0.3175794780254364,0.18332785367965698,0.4343091547489166,0.01002828124910593,0.004967452958226204,0.012868311256170273,0.0,0.0,0.0018440693384036422,0.5
9,0.3494783043861389,0.1818181872367859,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
