,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8933964465482183,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.37666544452408557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,0.7586586219540651,0.5844155844155844,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.5,0.4444444444444444,0.4,0.5,0.5,0.5,0.02641879276228049,0.08647732089868589,0.08501570953981848,0.21616403676478874,0.09203931147047588,0.37683059892693677,0.0,0.0,0.0,0.0,0.0,0.00037831069143845074,1.0
2,0.14780492683089436,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022814820328637624,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.3747958966838097,0.0008853907805290074,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0024156626506024095,0.0,0.0
3,0.1361712057068569,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.25811669178902186,0.2686840107653026,0.2832275650412052,0.39035731858935596,0.32362838985363207,0.5342469674899063,0.019283050741582677,0.015065482900676908,0.01042836988837709,0.010462776659959759,0.015963855421686747,0.010592699360276622,0.0
4,0.8426280876029201,0.09090909090909091,1.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10633579594444548,0.11327104508216923,0.11585702794853685,0.23357735517385148,0.11623276650421939,0.393348241270764,0.004073883959489298,0.005194994103681692,0.002557902048092494,0.002012072434607646,0.001957831325301205,0.0018915534571922537,0.0
5,0.8163605453515117,0.4025974025974026,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3451889139078599,0.0945759436891864,0.09507882597858308,0.22693780760962515,0.10663806888933355,0.38681693515267423,0.0031341747261671,0.0030546565329648352,0.002335561331604454,0.0008249496981891348,0.001283132530120482,0.0008095848796782846,0.0
6,0.7988266275542518,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.3,0.6666666666666666,0.5,0.4,0.4,0.4,0.0496197529945227,0.10543982964795884,0.10465826615975628,0.23400555152817268,0.1169107785728342,0.394012161970226,0.002715922639659532,0.0,0.0,0.002768611670020121,0.0030120481927710845,0.0012276181937177727,1.0
7,0.44698156605220174,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.5,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09062036709653808,0.1380585979474945,0.13838574042884194,0.2699339801351949,0.16376306620209058,0.42542452939252906,0.004888660751387158,0.0,0.006981104974332437,0.0033561368209255532,0.005051204819277108,0.003155111166596679,1.0
8,0.574819160638688,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.6,0.5,0.4,0.4,0.09193386307385973,0.14487440480298117,0.14641079088356387,0.272814915255935,0.1683752019566436,0.42682613975805983,0.016838720365889098,0.0,0.0,0.004024144869215292,0.00048192771084337347,0.006667725936602694,1.0
9,0.4532484416147205,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.03362673762956622,0.09346688092116288,0.09452491727810855,0.2247642728988017,0.10479255311232345,0.3862300865078762,0.003115163267689483,0.004288467632589237,0.0,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
10,0.852495083169439,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.058500970777428336,0.11493956840206236,0.11469620493031749,0.24547420242168827,0.13160875727002574,0.40378710056031386,0.00847367863573774,0.0,0.0028195951037819564,0.0019134808853118713,0.002960843373493976,0.002078817249454287,1.0
11,0.08216940564685489,0.11688311688311688,1.0,0.5,0.3333333333333333,0.14814814814814814,0.6,0.5555555555555556,0.4,0.2,0.2,0.1,0.2943766244238917,0.2729748513855891,0.25659754292461145,0.35611788671326744,0.28075156810961965,0.4795687488232749,0.0,0.0,0.0,0.0046981891348088535,0.30745481927710844,0.0,1.0
12,0.8553618453948465,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.04950165005500183,0.012987012987012988,1.0,0.3333333333333333,1.0,0.42592592592592593,0.4,0.4444444444444444,0.9,0.9,0.9,0.8,0.026031102096010818,0.08616924790756825,0.08468442443187917,0.21585102773385217,0.09162588947741807,0.3758947239774465,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,0.09690323010767025,0.6363636363636364,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.7964980677497193,0.7136880526829461,0.08109196872138524,0.22084790390372344,0.08835158729240014,0.38230161377872174,0.06137985165630542,0.001301346022972264,0.01356081608881036,0.0008470824949698189,0.023177710843373493,0.01641679245497157,0.0
15,0.574685822860762,0.07792207792207792,1.0,0.5,0.3333333333333333,0.24074074074074073,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.1402029017870989,0.17343153878762188,0.17165869152983487,0.2987383231981009,0.13768440688000344,0.4260609243581825,0.0,0.007792491155522539,0.005902850880213447,0.00303420523138833,0.060240963855421686,0.004728883642980635,1.0
16,0.9312310410347011,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026659160975367687,0.08567016966195767,0.08150408739566176,0.21369752560100863,0.09238989332058892,0.3800114727258514,0.005418265666120766,0.0,0.0013379795328483813,0.005758551307847083,0.016683734939759037,0.0,0.0
17,0.11677055901863395,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.2222222222222222,0.2,0.2,0.0,0.0,0.030543821451389792,0.1252390646411073,0.12726913734683032,0.2128461410368612,0.087657038344063,0.3739128711432318,0.07876175655012643,0.002597497051840846,0.0,0.0,0.0,0.0,0.0
18,0.3176105870195673,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10031573527861003,0.1441362619162633,0.14761666867646298,0.2385166376820304,0.12099373417627321,0.3962285340564894,0.005703437543285017,0.004657312213950637,0.0013773318720498044,0.0014708249496981891,0.002213855421686747,0.0011651969296304283,0.0
19,0.62882096069869,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.4,0.2222222222222222,0.2,0.2,0.2,0.0,0.17522377505257086,0.206617161390814,0.14836537302040584,0.2754479472241733,0.087657038344063,0.3739128711432318,0.012221651878467894,0.0064937426296021155,0.001967616960071149,0.0,0.0,0.0,1.0
0,0.14780493080615997,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.3747958838939667,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.002415662631392479,0.0,0.5
1,0.1374000459909439,0.17671792209148407,0.9990958571434021,0.16530026495456696,0.3317064344882965,0.6110013127326965,0.24344316124916077,0.24539269506931305,0.21665826439857483,0.2107086181640625,0.20469783246517181,0.2052803635597229,0.25712648034095764,0.2694845199584961,0.28218069672584534,0.3904420733451843,0.32437756657600403,0.5345234870910645,0.018619954586029053,0.014275171793997288,0.012977450154721737,0.010939178057014942,0.015345842577517033,0.010176909156143665,0.5
2,0.8436980247497559,0.08647999167442322,0.999215841293335,0.49881264567375183,0.6652523279190063,0.11101721227169037,0.23772341012954712,0.2423425167798996,0.21446679532527924,0.20929984748363495,0.2040780931711197,0.20458513498306274,0.10547555238008499,0.11396598815917969,0.1149488314986229,0.23365207016468048,0.11688239127397537,0.3935854434967041,0.0034979393240064383,0.0045087519101798534,0.004771420732140541,0.0024257434997707605,0.001421248889528215,0.0015304761473089457,0.5
3,0.8175157904624939,0.397812157869339,0.0,0.3320522606372833,0.3318067491054535,0.31471019983291626,0.24074921011924744,0.24395686388015747,0.2156282663345337,0.21004508435726166,0.20440585911273956,0.20495235919952393,0.34425973892211914,0.09532683342695236,0.09409692138433456,0.22701846063137054,0.1073393002152443,0.3870745003223419,0.0025120305363088846,0.002313357312232256,0.004726634826511145,0.0012718222569674253,0.0007035052985884249,0.00041954065090976655,0.5
4,0.855361819267273,0.29870128631591797,1.0,0.3333333432674408,0.3333333432674408,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
