,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4120470682356078,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.16698767453833796,0.20041257134970475,0.20959481181018158,0.33080797647173715,0.25258264719063217,0.4859282943623994,0.011406875086570034,0.010389988207363384,0.0,0.01488933601609658,0.01144578313253012,0.0,1.0
1,0.11293709790326344,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.05093945202250467,0.10378979070753275,0.107574900250054,0.23695785270796632,0.10344314372698273,0.38718137586829926,0.004101043185885893,0.01006530107588328,0.0014934212726940021,0.02012072434607646,0.05760843373493976,0.0036809630276961255,0.0
2,0.412747091569719,0.12987012987012986,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.025845010576201376,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.00879572357594398,0.0
3,0.12240408013600454,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.06305245919943428,0.08312178987943256,0.08140735214414348,0.21275474239982772,0.08753631912209013,0.3738324960005109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.1406046868228941,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.14814814814814814,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.0262869779357488,0.0877071482792275,0.08890632184745778,0.2198400148241077,0.09372938057809624,0.375190065191948,0.009907685789477972,0.014509618531582967,0.0,0.0008571428571428571,0.01216867469879518,0.004388404020686029,0.0
5,0.3641121370712357,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.27314048048830414,0.285492473160681,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.01996203140149756,0.0,0.0,0.0,0.0,0.0,0.0
6,0.9896329877662589,0.22077922077922077,0.0,0.5,0.3333333333333333,0.4074074074074074,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.29665624554155734,0.2959115017202796,0.32352906099223866,0.38298783396498554,0.31158458035187175,0.5135322012549532,0.0,0.03896245577761269,0.0,0.009054325955734407,0.015060240963855422,0.00945776728596127,1.0
7,0.5587519583986132,0.05194805194805195,0.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.03834880994473082,0.09819764977276536,0.10146202743835778,0.2308754612188071,0.11411604589976336,0.3937313994853789,0.005431845279319064,0.008052240860706623,0.0,0.004024144869215292,0.006024096385542169,0.0,1.0
8,0.5840528017600587,0.18181818181818182,1.0,1.0,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16083424828330573,0.19493873044352653,0.203047292936869,0.32936437882105774,0.2410498272722913,0.47727310262364286,0.012327572861414615,0.01095624256466469,0.00827186170013911,0.006631790744466801,0.010265060240963856,0.006461546609768738,0.0
9,0.04683489449648322,0.37662337662337664,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.03255671139066193,0.09554575746522471,0.11126144093120269,0.2404610497822083,0.11084174371474544,0.37526713724661187,0.02720539708146953,0.058329393796138045,0.0,0.0,0.0037048192771084337,0.0,0.0
