,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.26250875029167636,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.1,0.1,0.1,0.2,0.12063692924180112,0.16229531630470145,0.08461551712942779,0.21590987343166826,0.10579468802349559,0.38595152608173383,0.007878891577652302,0.006098923077722307,0.0048147587012941015,0.02206841046277666,0.0015993975903614457,0.00039344311909598876,0.0
11,0.19487316243874797,0.1038961038961039,1.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.11232018906898412,0.15897921862831116,0.1643783699977605,0.3144150675035276,0.2200727953445376,0.4647169638895403,0.013587760966216639,0.012987485259204231,0.03935233920142298,2.012072434607646e-05,0.030433734939759035,0.00016456515077572609,0.0
12,0.8720624020800694,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19726166328600406,0.2228908090736122,0.23220568299725564,0.3553015591605849,0.2771597578339334,0.48754460545163675,0.01357961319829766,0.015584982311045078,0.009838084800355746,0.008048289738430584,0.012048192771084338,0.006620437100172888,0.0
13,0.8671289042968099,0.38961038961038963,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4407546631433339,0.40584796474659146,0.3924098606349808,0.5165525435739872,0.4945849987349287,0.6473821375604052,0.04162694629806164,0.025974970518408462,0.023611403520853787,0.018146881287726357,0.03019277108433735,0.028448963996171497,0.0
14,0.9432981099369979,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06674017281699139,0.11859824324457545,0.11671306866745203,0.24643701820084912,0.1320403698307781,0.40413502583565375,0.004888660751387158,0.005194994103681692,0.0031481871361138383,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
15,0.1785726190873029,0.33766233766233766,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.0254356092326206,0.08466954858680757,0.08323604593996849,0.2138477699358582,0.09443385165426676,0.37521318680834714,0.005431845279319064,0.0064937426296021155,0.0,0.008249496981891348,0.0036144578313253013,0.00945776728596127,0.0
16,0.6631887729590986,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.3,0.4444444444444444,0.1,0.1,0.2,0.2,0.037801390723958044,0.08893820795173359,0.08335795885969016,0.22104447357515158,0.08997054781721456,0.3739128711432318,0.0,0.003633898375525344,0.012883955854545884,0.0,0.0,0.0,1.0
17,0.30217673922464083,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09950933869276911,0.14588365192188255,0.15011985895205243,0.28001412296747585,0.17581183676776763,0.43377143291263004,0.005100502717280601,0.0046754946933135234,0.005208282093308331,0.003806841046277666,0.005725903614457831,0.0032686043740282143,0.0
18,0.11870395679855995,0.1038961038961039,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.11847361532401635,0.16137109733134852,0.1666947154724722,0.29452396960557103,0.19785715112558272,0.4486650569617535,0.008147767918978597,0.0064937426296021155,0.005115804096184988,0.005231388329979879,0.007530120481927711,0.005296349680138311,1.0
19,0.488916297209907,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1063776665364026,0.15141664284235534,0.15634404356001627,0.2849646738007685,0.18490546692706739,0.44030494108942453,0.005450856737796681,0.005317076465118212,0.004053290937746567,0.0042917505030181085,0.007436746987951807,0.0047156427687802885,0.0
0,0.3230774402618408,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.02468659169971943,0.0831969603896141,0.08480766415596008,0.21283863484859467,0.08980517834424973,0.37391066551208496,6.518214649986476e-05,0.0065067303366959095,0.0,0.0026257545687258244,0.0,0.0,0.5
1,0.9018391966819763,0.21657539904117584,0.0,0.33220648765563965,0.33234459161758423,0.5004850625991821,0.23354613780975342,0.24000704288482666,0.21299050748348236,0.20856674015522003,0.20318996906280518,0.20387427508831024,0.2979501187801361,0.30122995376586914,0.1818472295999527,0.316372275352478,0.22298847138881683,0.44665586948394775,0.021405920386314392,0.024730559438467026,0.02094382233917713,0.01950998604297638,0.028796475380659103,0.005425867158919573,0.5
2,0.614219069480896,0.004849824123084545,0.998820424079895,0.3311525583267212,0.6647541522979736,0.019452853128314018,0.2649461030960083,0.14554287493228912,0.4251466393470764,0.11658572405576706,0.10617703199386597,0.007499899715185165,0.036185286939144135,0.0878634825348854,0.07960739731788635,0.21599353849887848,0.08788923174142838,0.37380358576774597,0.01024147029966116,0.0,0.00792376883327961,0.0,0.0,0.0,0.5
3,0.7784593105316162,0.2857142984867096,1.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.4977165758609772,0.10389610379934311,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02411746047437191,0.08557528257369995,0.08273646980524063,0.21401053667068481,0.09137783944606781,0.3749368190765381,0.005209139548242092,0.003101411508396268,0.0018298837821930647,0.0045271627604961395,0.0028012047987431288,0.0017591447103768587,0.5
5,0.2900351881980896,0.015179282985627651,0.0,0.16377225518226624,0.6641272902488708,0.13086965680122375,0.18615680932998657,0.1567874550819397,0.4333590865135193,0.2220032513141632,0.20819371938705444,0.20994994044303894,0.03390311077237129,0.09867817908525467,0.09362711757421494,0.22720207273960114,0.11038637161254883,0.39608997106552124,0.007322373334318399,0.0,0.005222794134169817,0.0026569203473627567,0.01768399402499199,0.0,0.5
6,0.9293796420097351,0.08635969460010529,0.9993376731872559,0.1654459834098816,0.6655957698822021,0.0931149497628212,0.23631121218204498,0.13036151230335236,0.11405988037586212,0.4092727601528168,0.4034550189971924,0.4041917622089386,0.023061946034431458,0.08406924456357956,0.0833190307021141,0.21435700356960297,0.08837434649467468,0.37327855825424194,0.0006733178161084652,0.004577816464006901,0.0013719296548515558,0.0,0.0,0.06762396544218063,0.5
7,0.26638445258140564,0.1823456734418869,0.9981964826583862,0.1633254587650299,0.3304068148136139,0.5569792985916138,0.29944494366645813,0.2749435007572174,0.13850510120391846,0.1253962516784668,0.10945763438940048,0.2114851325750351,0.11744027584791183,0.163374125957489,0.08130768686532974,0.21539916098117828,0.10615118592977524,0.3857823610305786,0.006926251575350761,0.0024098509456962347,0.008572003804147243,0.020258093252778053,0.0,0.0,0.5
8,0.1956218034029007,0.10148915648460388,0.9996503591537476,0.1660206913948059,0.3327658772468567,0.40768471360206604,0.21921196579933167,0.23240672051906586,0.20743820071220398,0.20490634441375732,0.4018267095088959,0.40222060680389404,0.11170245707035065,0.15918788313865662,0.16373969614505768,0.31431424617767334,0.22014223039150238,0.4646863639354706,0.013403649441897869,0.012274823151528835,0.04007824882864952,0.0,0.029675619676709175,2.209809099440463e-05,0.5
9,0.8738371729850769,0.2540394961833954,0.999170184135437,0.16513770818710327,0.3319920301437378,0.42658182978630066,0.24550439417362213,0.24634608626365662,0.2176193743944168,0.21162065863609314,0.2043275535106659,0.20525497198104858,0.19579891860485077,0.22338512539863586,0.23069186508655548,0.3550644516944885,0.2773245871067047,0.4874705970287323,0.013143671676516533,0.013896961696445942,0.0115573201328516,0.007219930645078421,0.010252305306494236,0.0062829963862895966,0.5
10,0.8700259923934937,0.38028794527053833,0.9986519813537598,0.16416671872138977,0.6644778847694397,0.13070055842399597,0.2744106948375702,0.2616710662841797,0.22881081700325012,0.21900206804275513,0.2070760875940323,0.20859234035015106,0.43836313486099243,0.40665504336357117,0.389932245016098,0.5161745548248291,0.49485018849372864,0.6472542881965637,0.04091407731175423,0.023214610293507576,0.02642274834215641,0.0167922955006361,0.02725602500140667,0.027897119522094727,0.5
11,0.9445320963859558,0.0220110472291708,0.9994242191314697,0.3322698771953583,0.6657348871231079,0.18564088642597198,0.23162996768951416,0.23899205029010773,0.2122483253479004,0.20807768404483795,0.2030085027217865,0.20365352928638458,0.06572358310222626,0.11894150823354721,0.11566071957349777,0.24627389013767242,0.13215422630310059,0.4040815532207489,0.004585655871778727,0.004021582659333944,0.004343261010944843,0.0014362619258463383,0.0017637091223150492,0.0016569957369938493,0.5
12,0.1785726249217987,0.33766233921051025,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.025435609742999077,0.08466954529285431,0.08323604613542557,0.21384777128696442,0.09443385154008865,0.3752131760120392,0.00543184531852603,0.006493742577731609,0.0,0.008249497041106224,0.0036144577898085117,0.009457767009735107,0.5
13,0.3044726848602295,0.1224871501326561,0.9989380836486816,0.33135509490966797,0.664936900138855,0.05640324205160141,0.2589258849620819,0.2534632384777069,0.22281605005264282,0.21504808962345123,0.20560534298419952,0.20680543780326843,0.09761494398117065,0.1465226411819458,0.1481594741344452,0.27971184253692627,0.1760219931602478,0.43366509675979614,0.0045360117219388485,0.002489545615389943,0.00743463821709156,0.0027341372333467007,0.003400277579203248,0.002831642981618643,0.5
14,0.4899801015853882,0.08748819679021835,0.0,0.3324151337146759,0.33253005146980286,0.6670616269111633,0.22730058431625366,0.23669515550136566,0.21056993305683136,0.20697249472141266,0.2025960385799408,0.20315265655517578,0.10549980401992798,0.1517133116722107,0.15543626248836517,0.28482258319854736,0.18500405550003052,0.44025862216949463,0.005189274437725544,0.004304255824536085,0.005084804259240627,0.0037947215605527163,0.006359233055263758,0.0045131901279091835,0.5
