,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.13917130571019035,0.36363636363636365,1.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03256756672931748,0.09367883513905183,0.09520073889830474,0.2317856914807706,0.12020988607743559,0.40614550543302935,0.005431845279319064,0.005194994103681692,0.009838084800355746,0.01006036217303823,0.030120481927710843,0.00945776728596127,0.0
1,0.6421214040468015,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21320046725988137,0.087657038344063,0.3739128711432318,0.0,0.0,0.0005568355997001351,0.0,0.0,0.0,0.0
2,0.8064268808960299,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.04867999081948502,0.1022518903358735,0.1054453995762201,0.2347179600825843,0.12057369743132647,0.3956725142335569,0.0,0.007465206526990592,0.0,0.005456740442655935,0.004716867469879518,0.0015472907279832635,1.0
3,0.8851628387612921,0.012987012987012988,1.0,0.16666666666666666,0.3333333333333333,0.5925925925925926,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.03625372958420951,0.09345579029348265,0.09499269185051885,0.2246077683833334,0.10661160988177784,0.3864756160534484,0.0,0.006233992924418031,0.0,0.0049456740442655935,0.0067108433734939755,0.001475411696609958,1.0
4,0.9823327444248141,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.15092952714144817,0.18744269842365213,0.19593923966092305,0.3232118733089687,0.24253153169541053,0.46438004890772383,0.008212950062330424,0.008140555760469213,0.006351467547109669,0.014084507042253521,0.0,0.005674660371576761,0.0
5,0.4922164072135738,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.026789425039234295,0.08748656801758727,0.083877413908939,0.21355980162739654,0.087657038344063,0.3739128711432318,0.009421535636978916,0.004652117219846956,0.001121541667240555,0.0,0.0,0.0007547298294197092,0.0
6,0.0802360078669289,0.5324675324675324,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.4,0.4444444444444444,0.2,0.2,0.4,0.2,0.3933959221144959,0.1948179658310084,0.19943761040076222,0.3305012276214193,0.24013203044770295,0.47637356164277983,0.0,0.009091239681442962,0.012986271936469583,0.0,0.012048192771084338,0.005674660371576761,1.0
7,0.7873929130971032,0.2597402597402597,1.0,0.5,0.3333333333333333,0.42592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.040563299030463185,0.09980086161854156,0.10496702388035573,0.2128461410368612,0.09699376063528077,0.39020039835241965,0.03656175057509662,0.04599128279989402,0.0,0.011360160965794768,0.04455722891566265,0.013952098300250064,0.0
8,0.6652888429614321,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.06504984151205563,0.10461049715587015,0.09460840112530926,0.2128461410368612,0.10254353747008892,0.3747144205117364,0.01357961319829766,0.002636459507618459,0.0,0.01811267605633803,0.002192771084337349,0.01891553457192254,0.0
9,0.19803993466448883,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.06132025730254139,0.11518849137888541,0.11924143661124488,0.2475951516153144,0.13426788752937363,0.40720799875803887,0.004073883959489298,0.007792491155522539,0.0,0.0020140845070422534,0.007530120481927711,0.0022698641486307044,0.0
10,0.4244808160272009,0.2077922077922078,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.08123604120137339,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.06239803735477108,0.11637518854067057,0.11799182918409779,0.24937429494715782,0.13499385654918317,0.40736544595542373,0.004831626375954307,0.0036416908666808663,0.004017873832465287,0.0,0.0066024096385542165,0.0,1.0
12,0.702990099669989,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.13859321014074721,0.17778399400613187,0.10730722188283903,0.2387006869922211,0.087657038344063,0.3739128711432318,0.009234136974842409,0.004155995282945354,0.0033449488321209532,0.0,0.0,0.0,0.0
13,0.7313243774792493,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.10439734261309712,0.15002292063053915,0.1509334951771514,0.21551423001656445,0.08888738219540308,0.37474745139230664,0.008147767918978597,0.00276373686315866,0.004919042400177873,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
14,0.5673522450748358,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.11757882526626595,0.1563581336198823,0.15807202668302772,0.2908592598713658,0.1875976709458599,0.43498476725891033,0.007740379523029666,0.0055326687204210025,0.013871699568501601,0.0,0.00960843373493976,0.003972262260103733,1.0
15,0.7648921630721024,0.2597402597402597,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5005039978661505,0.4707761960625807,0.5057703240100869,0.6233524769656654,0.14435373047201217,0.40793467813058426,0.025551400193916878,0.026754219633960716,0.022906996649148317,0.0032233400402414485,0.004518072289156626,0.0,0.0
16,0.6742224740824694,0.24675324675324675,1.0,1.0,0.6666666666666666,0.5555555555555556,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.7283606577714921,0.6267116535386497,0.6560067953201341,0.7456350890635897,0.7806845937467443,0.48273861232866605,0.029027781172681077,0.027762048490074964,0.02022316711561127,0.02327364185110664,0.2977198795180723,0.29690012219435336,0.0
17,0.458048601620054,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09715528096717965,0.10680027997673433,0.10560574156846272,0.23587984960542083,0.11768966560775514,0.39415309372732565,0.0042504189310671675,0.018805878655327728,0.0015642554832565635,0.002012072434607646,0.0020271084337349396,0.0012238350868033882,0.0
18,0.6914230474349145,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.02291406913920266,0.08713290022378423,0.08253769693243242,0.2128461410368612,0.087657038344063,0.3739128711432318,0.008642065839396631,0.00202604770043586,0.0,0.0,0.0,0.0,0.0
19,0.5746524884162806,0.0,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.5,0.4444444444444444,0.4,0.9,0.9,0.9,0.026031102096010818,0.08616924790756825,0.08468442443187917,0.21585102773385217,0.09162588947741807,0.3765553415888514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,0.1413615643978119,0.35209065675735474,0.9981864094734192,0.16260269284248352,0.3292487561702728,0.4613630771636963,0.2912342846393585,0.27103158831596375,0.23449644446372986,0.22129416465759277,0.20902012288570404,0.2086939513683319,0.027661388739943504,0.09295031428337097,0.09122150391340256,0.23087337613105774,0.11990610510110855,0.4058096706867218,0.003849486354738474,0.0011898396769538522,0.014819649048149586,0.007363284472376108,0.027774851769208908,0.005909985862672329,0.5
1,0.6518651843070984,0.13044515252113342,0.9919239282608032,0.31524449586868286,0.31515517830848694,0.28917673230171204,0.40600812435150146,0.2172076404094696,0.15351088345050812,0.09476563334465027,0.040139541029930115,0.03869056701660156,0.00047628767788410187,0.0799681693315506,0.06379280984401703,0.20914408564567566,0.08630463480949402,0.3724236786365509,0.0,0.0,0.02272540144622326,0.0,0.0,0.0,0.5
2,0.983704149723053,0.25250059366226196,0.0,0.16411802172660828,0.6641042828559875,0.18418225646018982,0.2572074830532074,0.2528272569179535,0.22162997722625732,0.2133529782295227,0.20565544068813324,0.405452162027359,0.14785385131835938,0.18698517978191376,0.19344370067119598,0.32264116406440735,0.24234163761138916,0.4641707241535187,0.007220777217298746,0.005629182793200016,0.009475085884332657,0.012393331155180931,0.0,0.003450069110840559,0.5
3,0.51377934217453,0.06813503801822662,0.9821347594261169,0.1266370564699173,0.6264394521713257,0.13239364326000214,0.8984512090682983,0.48065653443336487,0.3397027850151062,0.2097059041261673,0.08882437646389008,0.08561798930168152,0.0,0.08030856400728226,0.04468468949198723,0.2045835256576538,0.08466417342424393,0.3706141412258148,0.0,0.0,0.050178151577711105,0.0,0.0,0.0,0.5
4,0.7975236177444458,0.2063332349061966,0.9916104078292847,0.48119258880615234,0.3144352436065674,0.41852521896362305,0.42208731174468994,0.22580978274345398,0.1595904529094696,0.09851858019828796,0.041729170829057693,0.04022284224629402,0.01786550134420395,0.09642878919839859,0.08655426651239395,0.20862944424152374,0.09558815509080887,0.3886498510837555,0.029241155833005905,0.027462046593427658,0.023046523332595825,0.0,0.033705852925777435,0.0,0.5
5,0.6674153804779053,0.23557044565677643,0.9982458353042603,0.3293953537940979,0.3293764591217041,0.25770825147628784,0.2883806824684143,0.269505113363266,0.23341597616672516,0.22062915563583374,0.1087380051612854,0.10842221230268478,0.060296978801488876,0.10390419512987137,0.09075281769037247,0.21196360886096954,0.10224922001361847,0.3743913471698761,0.012046707794070244,0.0,0.004825722426176071,0.015499996952712536,0.0,0.015478696674108505,0.5
6,0.19883619248867035,0.02177419327199459,0.999339759349823,0.33185476064682007,0.3318477272987366,0.16608493030071259,0.2331918329000473,0.23997949063777924,0.21254929900169373,0.407745361328125,0.2032829076051712,0.20316292345523834,0.05953570455312729,0.11492343246936798,0.11779341101646423,0.24726343154907227,0.13415667414665222,0.4070851802825928,0.0034982096403837204,0.006335402373224497,0.001812314847484231,0.0010328746866434813,0.006676829420030117,0.0009791547199711204,0.5
7,0.42924338579177856,0.18267369270324707,0.0,0.1578221321105957,0.324445515871048,0.311331570148468,0.49851638078689575,0.10620256513357162,0.07505838572978973,0.04633515328168869,0.01962600275874138,0.018917562440037727,0.011634153313934803,0.08162558078765869,0.07284455746412277,0.210862934589386,0.08699619024991989,0.3731851875782013,0.0,0.0,0.010839215479791164,0.0,0.0,0.0,0.5
8,0.7047353982925415,0.17261160910129547,0.0,0.33009228110313416,0.3300761580467224,0.3505758047103882,0.2727646827697754,0.26114991307258606,0.22751232981681824,0.21698372066020966,0.20719288289546967,0.00693410262465477,0.13468101620674133,0.1772025227546692,0.10413282364606857,0.2379731684923172,0.08741503953933716,0.3736474812030792,0.007972149178385735,0.0009617061004973948,0.007317991927266121,0.0,0.0,0.0,0.5
9,0.7337172031402588,0.07830365747213364,0.9980220198631287,0.3288952708244324,0.6622101664543152,0.10936407744884491,0.2996253967285156,0.27551978826522827,0.2376686930656433,0.12325325608253479,0.10984878987073898,0.10949411243200302,0.09904033690690994,0.1492273062467575,0.1465872824192047,0.21451999247074127,0.08855568617582321,0.3743811547756195,0.006419899873435497,0.0,0.010358726605772972,0.0,0.0004508175770752132,0.0,0.5
10,0.7677608132362366,0.24461184442043304,0.9976251721382141,0.32800519466400146,0.6613151431083679,0.42382919788360596,0.3195543885231018,0.2861805856227875,0.2452024221420288,0.22790499031543732,0.21182045340538025,0.21139247715473175,0.4940762519836426,0.4698227047920227,0.5005568265914917,0.6221625208854675,0.1439565122127533,0.4074971079826355,0.023477841168642044,0.021505778655409813,0.029434792697429657,0.0,0.001444509020075202,0.0,0.5
11,0.6751015186309814,0.2421218454837799,0.9992704391479492,0.9983687996864319,0.6650274395942688,0.5549123883247375,0.43659502267837524,0.24180029332637787,0.2138364613056183,0.20854169130325317,0.20361723005771637,0.20348842442035675,0.7263927459716797,0.6264153122901917,0.6544110774993896,0.7452666759490967,0.7805584669113159,0.48260265588760376,0.0283930953592062,0.02615567296743393,0.022221392020583153,0.02219187468290329,0.29677844047546387,0.29547685384750366,0.5
12,0.4593806862831116,0.044924166053533554,0.0,0.16419337689876556,0.6641827821731567,0.2582848370075226,0.2555106282234192,0.2519197165966034,0.22098851203918457,0.21295684576034546,0.20548805594444275,0.2052897959947586,0.09417019039392471,0.10635669529438019,0.10318420082330704,0.2353251427412033,0.11750464141368866,0.3939497470855713,0.0032876585610210896,0.016368994489312172,0.004595221485942602,0.0003710638266056776,0.0005999981658533216,0.0,0.5
13,0.7050228714942932,0.1490827351808548,0.0,0.30808812379837036,0.3079647421836853,0.4530269503593445,0.5666271448135376,0.30313605070114136,0.21424059569835663,0.1322554051876068,0.05601893365383148,0.053996771574020386,0.0,0.0826057568192482,0.05781994014978409,0.2071847915649414,0.08576946705579758,0.37183383107185364,0.0,0.0,0.03093857318162918,0.0,0.0,0.0,0.5
