,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.19803993466448883,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.06132025730254139,0.11518849137888541,0.11924143661124488,0.2475951516153144,0.13426788752937363,0.40720799875803887,0.004073883959489298,0.007792491155522539,0.0,0.0020140845070422534,0.007530120481927711,0.0022698641486307044,0.0
1,0.7235241174705823,0.12987012987012986,1.0,0.5,0.6666666666666666,0.09259259259259259,0.3,0.5555555555555556,0.4,0.2,0.2,0.2,0.20417341248425977,0.22728023305105632,0.230855364897295,0.34844415731082673,0.1650066395572085,0.42709258886132645,0.008147767918978597,0.0,0.008657514624313056,0.004024144869215292,0.009036144578313253,0.007566213828769015,1.0
2,0.4128804293476449,0.0,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3,0.0,0.1,0.4,0.2,0.2,0.022309271699821973,0.0832117471928389,0.09475019115150728,0.22497711903983852,0.10377553500940122,0.38528430229421484,0.0,0.0259645805302011,0.0,0.0007303822937625755,0.0022650602409638554,0.0,0.0
3,0.5453848461615387,0.3246753246753247,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.02599698531737909,0.08923026114731311,0.08194005859770989,0.21593115804577193,0.0920773462938372,0.3875149877620587,0.013264566172097154,0.0008545765300556384,0.004850175806575382,0.0053782696177062375,0.03721084337349398,0.018126756780273368,0.0
4,0.09906996899896663,0.5584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.3,0.0,0.0,0.0,0.0,0.0,0.05735185564260503,0.09219269102990033,0.08903486046933824,0.21282110031438628,0.08762396458461838,0.3847921421737182,0.019891417412866413,0.014761575745611528,3.935233920142298e-05,0.0,0.029822289156626505,0.23071466672719637,0.0
5,0.773492449748325,0.42857142857142855,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.027696621198305328,0.08564429153070378,0.08518002695335639,0.2677153721239165,0.10635694193405423,0.3778105150505207,0.005361231290687916,0.007205456821806507,0.08624261897687853,0.022752515090543258,0.0,0.001558640048726417,0.0
6,0.9175972532417748,0.12987012987012986,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10612954450999001,0.15114307402624289,0.1573538005690153,0.3434998666581528,0.16754339690661127,0.42862632274913814,0.005355799445408597,0.007792491155522539,0.0964132310434863,0.0031569416498993964,0.006024096385542169,0.0037831069143845074,0.0
7,0.5711190373012434,0.012987012987012988,1.0,0.5,0.3333333333333333,0.1111111111111111,0.5,0.4444444444444444,0.2,0.2,0.2,0.2,0.04712767739174126,0.10225065804390902,0.10388835956890531,0.23462656144555083,0.11083678265082875,0.3739128711432318,0.0,0.004405354999922075,0.002361140352085379,4.426559356136821e-05,0.0,0.0,1.0
8,0.18657288576285877,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.05415108150188262,0.10886683360115146,0.1106439254900038,0.23228400185802162,0.12939943013912478,0.3739128711432318,0.005431845279319064,0.005194994103681692,0.009838084800355746,0.050788732394366196,0.0,0.00945776728596127,0.0
9,0.63062102070069,0.23376623376623376,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.26319699027981963,0.27968591342409577,0.29840837382741636,0.4208882194669081,0.36645560095847757,0.5632051404858402,0.021727381117276255,0.021169600972502898,0.012789510240462468,0.013078470824949699,0.018072289156626505,0.0,1.0
10,0.7530251008366946,0.19480519480519481,1.0,0.3333333333333333,0.0,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.0,0.1,0.03557449553690505,0.08490614864398592,0.08456516179302101,0.2128461410368612,0.087657038344063,0.3742993324459037,0.002715922639659532,0.002597497051840846,0.0,0.0,0.0010572289156626506,0.0,0.0
11,0.1884396146538218,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03255671139066193,0.08884455376243383,0.08979946649846217,0.22130990523338578,0.09553190046782832,0.3801711219819409,0.005431845279319064,0.005194994103681692,0.0009838084800355745,0.004024144869215292,0.006024096385542169,0.0018915534571922537,0.0
