,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5046501550051669,0.5194805194805194,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.688194353983289,0.6080387334010272,0.6267887739403183,0.6780263904174163,0.598461408710636,0.639227914176964,0.041064750311652125,0.04229764199217634,0.032512902648215665,0.020764587525150906,0.025677710843373495,0.012747178748018598,0.0
1,0.8709290309676989,0.24675324675324675,1.0,0.5,0.3333333333333333,0.42592592592592593,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.02186739557985266,0.36363636363636365,1.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.04374081173120941,0.1024527539260822,0.10309460045028272,0.22256194135713203,0.09096441428852556,0.3739128711432318,0.005431845279319064,0.0033767461673931,0.0,0.004024144869215292,0.0030120481927710845,0.0,0.0
3,0.8951631721057368,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.022565147539559956,0.08341507536697655,0.0817227355669017,0.2128461410368612,0.087657038344063,0.3739128711432318,0.00044812723554382277,0.00042858701355373964,0.0,0.0,0.0,0.0,0.0
4,0.6076869228974299,0.37662337662337664,0.0,0.5,0.3333333333333333,0.6481481481481481,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.19343593179125493,0.20959068190108146,0.21909871898674463,0.3372584665812778,0.2556717363227602,0.3745294475805431,0.011004918535900424,0.01590187695136966,0.003909654899661373,0.004490945674044265,0.0016867469879518072,0.0,0.0
5,0.0038334611153705124,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.4444444444444444,0.2,0.2,0.5,0.4,0.050531601441588976,0.1049222670228812,0.10619277877973118,0.23953829915900735,0.12187514986547249,0.39725579444222403,0.0,0.00340791613201519,0.005902850880213447,0.0,0.0030120481927710845,0.0018915534571922537,0.0
6,0.09130304343478116,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.5925925925925926,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02407093808735136,0.084002878634029,0.08360045955870174,0.21423464909809578,0.0931456287238986,0.3762393461647294,0.0017436223346614195,0.004109240336012219,0.0021820872087189042,0.006678068410462776,0.006364457831325302,0.010233304203410093,0.0
7,0.5972199073302443,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15625019384533315,0.18879329041671186,0.19683901001408624,0.32395433073035024,0.16893249480328554,0.42719828767915125,0.008346030271673742,0.00961073909181113,0.006638739623280057,0.0031046277665995976,0.004231927710843374,0.0028373301857883807,0.0
8,0.1313710457015234,0.5194805194805194,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.3,0.1111111111111111,0.1,0.0,0.0,0.1,0.022309271699821973,0.09999679604089237,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3746461566918913,0.03699358227480248,0.0,0.0,0.0,0.0020060240963855423,0.0,0.0
9,0.816727224240808,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.1,0.4444444444444444,0.1,0.1,0.1,0.1,0.02863638337334301,0.08601028224415154,0.0869371631658665,0.2228373893043562,0.087657038344063,0.3843583366088957,0.0,0.010667920391910356,0.01570158334136777,0.0,0.028575301204819277,0.01576231495878305,0.0
