,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7169238974632488,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.5,0.6666666666666666,0.5,0.4,0.2,0.2,0.05697346955232584,0.10997712866113943,0.10946190022487633,0.2383050435771173,0.12063653757427126,0.3958850128985589,0.0,0.0,0.0,0.0009215291750503018,0.0013945783132530121,0.00044451506244017964,1.0
1,0.6327877595919864,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16276960008932392,0.19219934540650846,0.19901886602432692,0.3222290249518279,0.23275492840357925,0.4707406954762007,0.00870181613746914,0.008348355524616479,0.007872435457244668,0.00654728370221328,0.010015060240963856,0.006620437100172888,0.0
2,0.18683956131871063,0.42857142857142855,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.41088542345125334,0.39364704200636846,0.4219432654375547,0.538953973900055,0.5274173197356083,0.673135214111673,0.02478279408689323,0.03052059035912994,0.018348028152663464,0.0194466800804829,0.03094578313253012,0.01859775359111424,0.0
3,0.21470715690523018,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12607855543356222,0.16805751353056578,0.1734555819552977,0.29354863346517274,0.19683517195874378,0.44797581258718777,0.008601326999801737,0.006548290067690773,0.004722280704170758,0.005231388329979879,0.007873493975903614,0.004494331014288795,0.0
4,0.8004600153338445,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.1,0.050216796620578,0.1067509882981555,0.10683679702956521,0.2374661793742073,0.10419391806637573,0.3783830503137383,0.005703437543285017,0.002597497051840846,0.001967616960071149,0.0022132796780684103,0.012228915662650603,0.0,1.0
5,0.5038501283376112,0.05194805194805195,0.0,0.5,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0907707910750507,0.13874251998777568,0.12976702706069276,0.23633308668221695,0.11929374294081947,0.3954170754238137,0.004847921911792265,0.00512486168328199,0.0025795458346532765,0.0013742454728370222,0.002129518072289157,0.0013902917910363064,0.0
6,0.216973899129971,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.5,0.5,0.5,0.5,0.02393757249815459,0.084505653755533,0.08289548484900687,0.21416077896679475,0.08939341071490585,0.3750689519631904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,0.502450081669389,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16131033242148488,0.1953490836676952,0.20675503586492577,0.3354693069604444,0.2551739762431186,0.4946022036001458,0.01357961319829766,0.012987485259204231,0.009838084800355746,0.01006036217303823,0.030120481927710843,0.00945776728596127,0.0
8,0.6204540151338378,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.0,0.0,0.0,0.1,0.2,0.021975857726830056,0.08294680442047773,0.08121918220283394,0.21257695327025575,0.11016373164613062,0.38616952989349745,0.0,0.0,0.0,0.027816901408450705,0.0034096385542168673,0.0007150072068186719,0.0
9,0.7128237607920264,0.4675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.8703703703703703,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03503638089212274,0.09683350256809646,0.10249431183469668,0.2385654670908565,0.1294209280827638,0.40698118671145656,0.008147767918978597,0.012987485259204231,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
10,0.19180639354645154,0.2727272727272727,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.27210767255336177,0.27862614233465105,0.29519093285910974,0.4094508694764861,0.35219915694987175,0.5597721309652394,0.019283050741582677,0.018701978773254094,0.011412178368412665,0.01187122736418511,0.03614457831325301,0.0,1.0
