,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5673522450748358,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.11757882526626595,0.1563581336198823,0.15807202668302772,0.2908592598713658,0.1875976709458599,0.43498476725891033,0.007740379523029666,0.0055326687204210025,0.013871699568501601,0.0,0.00960843373493976,0.003972262260103733,1.0
1,0.3137437914597153,0.05194805194805195,0.0,0.5,0.6666666666666666,0.037037037037037035,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5984199473315778,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06167848347817457,0.11455509330914755,0.11233745496178958,0.24209996506819215,0.12007262997574039,0.39424007504616065,0.0037316777068921968,0.0036832508195103197,0.002548063963292138,0.0013621730382293762,0.0020150602409638556,0.001297605671633886,0.0
3,0.3073769125637521,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.5554518483949465,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06670450527569459,0.11914538087680038,0.10943142199494592,0.2344525284243501,0.11390768121526222,0.3843880644014089,0.005439993047238042,0.006233992924418031,0.002361140352085379,0.0006378269617706237,0.0005722891566265061,0.0,0.0
5,0.5375512517083902,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.03507049767075448,0.0968606129913148,0.09712351766478453,0.22699540127131748,0.10696715279580757,0.38686758250288195,0.008147767918978597,0.003085826497586925,0.0,0.0011348088531187123,0.001283132530120482,0.0008114764331354768,1.0
6,0.5270175672522417,0.0,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.031768923956801955,0.09217543894239774,0.09422013497880438,0.22447630459034004,0.1035208670616776,0.3846974536494168,0.0034790969014038605,0.006761284825941722,0.0,0.002012072434607646,0.0015060240963855422,0.0007963440054779388,1.0
7,0.4854495149838328,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.4,0.2,0.2,0.1,0.0417697923838944,0.0974471839664028,0.0902791673347583,0.22064883016004777,0.08830197665323321,0.3749368284409094,0.006298224601370454,0.0,0.0,0.0,0.0028012048192771082,0.0,0.0
8,0.21594053135104505,0.05194805194805195,0.0,0.5,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.2,0.2,0.1,0.033682565085509056,0.09226169937991069,0.08868634853578608,0.21798449728871577,0.09029632434774412,0.3756679119308642,0.00678980659914883,0.0,0.003140316668273554,0.0,0.004801204819277109,0.0,0.0
9,0.40184672822427414,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.5740740740740741,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03400512371984542,0.09097765115293237,0.08775742509312424,0.21482060200400901,0.09026490427627172,0.39727671399991854,0.01711574447513437,0.012257588587636953,0.003102931946032202,0.0031730382293762576,0.0639156626506024,0.020322850344073575,0.0
