,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.3768792293076436,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.2222222222222222,0.2,0.0,0.0,0.0,0.06853750674581759,0.0852462612261798,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0,0.0,0.0,0.0,0.0,0.0
11,0.1843728124270809,0.23376623376623376,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.0,0.1,0.2,0.2,0.1,0.022309271699821973,0.0832117471928389,0.08448697850754734,0.21566447435141398,0.08847892126626196,0.3823698775985669,0.0,0.005846965863693745,0.0,0.0012072434607645875,0.0279789156626506,0.012056761736143425,0.0
12,0.14510483682789427,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.047636327545887064,0.10552978696136518,0.10578728580761346,0.23587233738867833,0.11119728662877516,0.394782882516865,0.00678980659914883,0.002597497051840846,0.0011805701760426895,0.0,0.015060240963855422,0.0024590194943499297,1.0
13,0.4631487716257209,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24738386338401225,0.26631308102566126,0.2827637658900902,0.36736868332125117,0.2611652877665125,0.49172851699053444,0.015711612470430392,0.016008374330495134,0.009302892987216392,0.007668008048289738,0.011536144578313253,0.0075094672250532474,0.0
14,0.8071602386746225,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.1111111111111111,0.1,0.1,0.0,0.0,0.022309271699821973,0.08326966491516902,0.0817783914650355,0.2128461410368612,0.087657038344063,0.3739128711432318,0.000127648364063998,0.0005376818897310551,0.0,0.0,0.0,0.0,0.0
15,0.08063602120070669,0.37662337662337664,1.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19078257687130531,0.18896457899977326,0.200858160943606,0.31927922784428175,0.2265387153159619,0.4292473033038588,0.011154294281081698,0.019081213342822857,0.12789510240462468,0.005030181086519115,0.0060903614457831325,0.003404796222946057,0.0
16,0.0669355645188173,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.3,0.0,0.0,0.0,0.0,0.0,0.021842492137633288,0.08284082731153326,0.08110522012570281,0.21246927816361358,0.0871592782644214,0.373581461308177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.9564652155071836,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022526378472932988,0.08338426806786478,0.08791246652363985,0.217578837584622,0.10006135182376978,0.37754626800595875,0.00038022916955233446,0.012561495742702333,0.007937366816927015,0.015092555331991952,0.009939759036144578,0.0,0.0
18,0.3518450615020501,0.5064935064935064,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.1111111111111111,0.1,0.2,0.1,0.2,0.03457890590592454,0.08841201928290467,0.08596185980809316,0.21639190733931055,0.1454815456690739,0.41652931325496206,0.011461193539363224,0.008737980082392606,0.004919042400177873,0.07035613682092555,0.030120481927710843,0.042749108132544934,0.0
19,0.41008033601120036,0.1038961038961039,1.0,0.5,0.6666666666666666,0.3148148148148148,0.3,0.4444444444444444,0.4,0.4,0.0,0.0,0.03493868284422279,0.09196348472450881,0.08305450170081774,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005524186649067488,0.0,0.0,0.0,0.0,0.0,1.0
0,0.10942749679088593,0.5171374678611755,0.9911607503890991,0.3170604109764099,0.31676310300827026,0.3861081004142761,0.5879160761833191,0.15257155895233154,0.10797518491744995,0.06424219906330109,0.024566657841205597,0.02949957363307476,0.045836787670850754,0.09214823693037033,0.07712307572364807,0.20898981392383575,0.08850419521331787,0.38145917654037476,0.007673963904380798,0.0033669350668787956,0.018272927030920982,0.0,0.019331857562065125,0.2277996987104416,0.5
1,0.7089343667030334,0.2121438831090927,0.0,0.31970226764678955,0.3194514811038971,0.4791528880596161,0.3412149250507355,0.23893532156944275,0.2904614508152008,0.25382182002067566,0.22058150172233582,0.22471438348293304,0.07797063142061234,0.36299899220466614,0.3591010272502899,0.4604381024837494,0.36921456456184387,0.468092143535614,0.6299842000007629,0.016428591683506966,0.025527343153953552,0.0,0.0008075665682554245,0.10188113152980804,0.5
2,0.5026484131813049,0.045983459800481796,0.0,0.16431644558906555,0.664273202419281,0.3329314887523651,0.24157372117042542,0.24425144493579865,0.21559038758277893,0.40927696228027344,0.2035474181175232,0.20425906777381897,0.07229728996753693,0.1309356838464737,0.14696115255355835,0.2742456793785095,0.1163913831114769,0.3932039737701416,0.014531427063047886,0.032122280448675156,0.0026327853556722403,0.0002774276363197714,0.0014973214128986,0.0033622789196670055,0.5
3,0.9561256766319275,0.4367496073246002,0.9961929321289062,0.15965677797794342,0.6595310568809509,0.23954297602176666,0.3240368068218231,0.28795042634010315,0.24651652574539185,0.22767649590969086,0.21058371663093567,0.2127082645893097,0.1664842963218689,0.20221532881259918,0.20746463537216187,0.334837406873703,0.24686408042907715,0.47537583112716675,0.005600251257419586,0.006060323677957058,0.015733592212200165,0.002872764365747571,0.006022739689797163,0.0051757097244262695,0.5
4,0.6850370168685913,0.020608147606253624,0.0,0.33121851086616516,0.66451495885849,0.11075020581483841,0.23740021884441376,0.24204054474830627,0.21402667462825775,0.4083453118801117,0.203190878033638,0.20383165776729584,0.059708122164011,0.11568702757358551,0.11880791187286377,0.2480444759130478,0.13707326352596283,0.40670710802078247,0.003844846272841096,0.008130602538585663,0.0023684902116656303,0.002463646000251174,0.0013783086324110627,0.0013559726066887379,0.5
5,0.10028242319822311,0.2369135171175003,0.0,0.15255899727344513,0.31896692514419556,0.5901843905448914,0.34960970282554626,0.24338354170322418,0.19360928237438202,0.1556948870420456,0.12129807472229004,0.12557484209537506,0.01408777292817831,0.08396416157484055,0.07327350229024887,0.21091397106647491,0.09390878677368164,0.3733518123626709,0.0,0.0,0.01798975095152855,0.0,0.0,0.007706607226282358,0.5
6,0.9965673685073853,0.0555642694234848,0.0,0.3194122910499573,0.6524919271469116,0.16428962349891663,0.3463415801525116,0.2416510432958603,0.19238325953483582,0.15496550500392914,0.12101941555738449,0.12523970007896423,0.02035325951874256,0.08886981755495071,0.07388865202665329,0.2288006842136383,0.11038065701723099,0.3775010406970978,0.002102426253259182,0.0,0.045825399458408356,0.016453521326184273,0.008638852275907993,0.0,0.5
7,0.4020077586174011,0.32075583934783936,0.0,0.32155841588974,0.32134318351745605,0.27576571702957153,0.40835684537887573,0.33263346552848816,0.07813867181539536,0.046490296721458435,0.017778249457478523,0.02134806104004383,0.2367425411939621,0.08317825198173523,0.07288409024477005,0.21007433533668518,0.08829420059919357,0.37150266766548157,0.0,0.0,0.013195164501667023,0.0,0.0,0.0,0.5
8,0.37742120027542114,0.02381393127143383,0.9995366930961609,0.3324817717075348,0.6657963991165161,0.11096569150686264,0.4150552451610565,0.23020115494728088,0.2056458294391632,0.0033591696992516518,0.0012845717137679458,0.0015425117453560233,0.06793539226055145,0.0852448046207428,0.08088142424821854,0.21264605224132538,0.08770319074392319,0.3737371563911438,0.002077077981084585,0.0,0.0009534237906336784,0.0,0.0,0.0,0.5
9,0.19008854031562805,0.21097198128700256,0.9951154589653015,0.32435253262519836,0.6575226187705994,0.07254032790660858,0.4588724970817566,0.08418885618448257,0.15958018600940704,0.23544876277446747,0.21355564892292023,0.11627835035324097,0.01595510169863701,0.0831875205039978,0.07791437953710556,0.21354998648166656,0.08896484225988388,0.380531907081604,0.0,0.0,0.01006128266453743,0.0,0.022190310060977936,0.010448519140481949,0.5
10,0.4677220284938812,0.35837864875793457,0.9960897564888,0.32614538073539734,0.3260146975517273,0.33210673928260803,0.32716605067253113,0.2896079123020172,0.24768906831741333,0.22837454080581665,0.2108505368232727,0.21302947402000427,0.2422967255115509,0.2662948966026306,0.277503103017807,0.36567676067352295,0.2615514099597931,0.4902578592300415,0.01031546201556921,0.010975662618875504,0.017356105148792267,0.0023619839921593666,0.0069028581492602825,0.006222182419151068,0.5
11,0.8107083439826965,0.07676507532596588,0.0,0.1610942780971527,0.6609939336776733,0.12867799401283264,0.3985801935195923,0.163350909948349,0.13697052001953125,0.1219964474439621,0.008411440998315811,0.010100445710122585,0.018366588279604912,0.0832558274269104,0.07770035415887833,0.2115350216627121,0.08795791864395142,0.37277457118034363,0.0,0.0,0.0062430487014353275,0.0,0.0,0.0,0.5
12,0.08512058854103088,0.35873761773109436,0.9961702227592468,0.15962108969688416,0.32615894079208374,0.5543511509895325,0.3246595859527588,0.28828126192092896,0.2467503547668457,0.22781482338905334,0.2106364667415619,0.2127721607685089,0.18579672276973724,0.18894560635089874,0.19570092856884003,0.3176208734512329,0.22691990435123444,0.42780566215515137,0.005864463280886412,0.014147676527500153,0.13578994572162628,0.0,0.0015483293682336807,0.0021428964100778103,0.5
13,0.07567932456731796,0.4196721017360687,0.9925342798233032,0.3195957839488983,0.319345086812973,0.20135676860809326,0.543054461479187,0.12879875302314758,0.09115102142095566,0.054232314229011536,0.02073882333934307,0.02490314096212387,0.012121448293328285,0.08280317485332489,0.07104935497045517,0.20923539996147156,0.08790228515863419,0.3707689940929413,0.0,0.0,0.015392537228763103,0.0,0.0,0.0,0.5
14,0.9797077178955078,0.050161708146333694,0.9801568388938904,0.2968176007270813,0.6294829845428467,0.17894726991653442,0.646061897277832,0.34235894680023193,0.24228788912296295,0.14415448904037476,0.05512572079896927,0.06619483232498169,0.0,0.08328357338905334,0.06118384003639221,0.20898370444774628,0.10203615576028824,0.3700704872608185,0.0,0.0,0.04885215684771538,0.0,0.0,0.0,0.5
15,0.3592516779899597,0.4769579768180847,0.9936726689338684,0.15503202378749847,0.6548168063163757,0.1831967979669571,0.40586787462234497,0.2202032506465912,0.1772049516439438,0.24593475461006165,0.11756552010774612,0.221091628074646,0.02634541690349579,0.08837895840406418,0.07744529098272324,0.21365314722061157,0.14610937237739563,0.4141477346420288,0.002725454280152917,0.0005905946018174291,0.017956415191292763,0.06176644563674927,0.02261962555348873,0.04066501185297966,0.5
