,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6294876495883196,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04575835395847678,0.09141388250835494,0.09041168137793403,0.2236199118816976,0.13463004519529229,0.37379726306123595,0.013595908734135617,0.005194994103681692,0.007870467840284596,0.04024144869215292,0.015060240963855422,0.007566213828769015,0.0
1,0.8781292709756991,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.44222403525055576,0.0,0.0,0.0,0.0,0.1868765060240964,0.03127305330775953,0.0
2,0.9232307743591454,0.03896103896103896,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.034566499804603905,0.09261167029782032,0.09511327962980877,0.2253176728654975,0.10501249361263021,0.38730248909705683,0.0,0.007208054318858348,0.0,0.002012072434607646,0.006024096385542169,0.003404796222946057,1.0
3,0.0033334444481482716,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.02335138421075485,0.09579591273401225,0.08263045676265542,0.21336573602821587,0.08782240714128614,0.37548734311708015,0.02773500199620314,0.0022078724940647193,0.0008165610384295269,0.00020120724346076458,0.0043072289156626505,0.0,0.0
4,0.3383112770425681,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.058860747715726594,0.08411748178672476,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002015214598627373,0.0,0.0,0.0,0.0,0.0,0.0
5,0.7471582386079536,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.09881614778147893,0.1426587438508631,0.15070557102288915,0.2789248515398166,0.17254414933463866,0.4350078888753095,0.0,0.01237187845791795,0.003935233920142298,0.0,0.015060240963855422,0.0037831069143845074,1.0
6,0.7548918297276576,0.025974025974025976,1.0,0.5,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1387901569992122,0.1134398690813017,0.09922784067041504,0.21609141866961146,0.1374231241803909,0.4060045736759296,0.0037235299389732184,0.003142971432727424,0.001967616960071149,0.060362173038229376,0.003150602409638554,0.0026292593054972327,0.0
7,0.30887696256541886,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08224159641711794,0.11746453463726254,0.09789872481736252,0.21861802756733137,0.09372276582620731,0.3730221383971875,0.005478015964193276,0.007792491155522539,0.001967616960071149,0.0,0.0,0.005674660371576761,0.0
8,0.7625920864028801,0.24675324675324675,1.0,0.5,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3212079200550831,0.32477917327996686,0.3414211071018251,0.45013703535374405,0.3640924808461591,0.5357366602036243,0.024451451524854766,0.01896172847843818,0.013985821352185727,0.01545271629778672,0.018674698795180723,0.00945776728596127,0.0
9,0.22650755025167504,0.37662337662337664,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.02291406913920266,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.002080708802911479,0.0
10,0.42304743491449714,0.22077922077922077,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02319940946957714,0.08369973481076924,0.08202751786620587,0.21390536359755052,0.08935537589154453,0.3743323633264739,0.0010755053653051746,0.0010260113354771342,0.0016685391821403344,0.002066398390342052,0.0011475903614457832,0.011006949567401725,0.0
