,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.024634154471815727,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.049183988685635595,0.10694322584461291,0.11253357574568965,0.24135249950231563,0.12609370788263446,0.4000270853220676,0.008147767918978597,0.012442010878317653,0.0,0.001641851106639839,0.0025090361445783134,0.0037831069143845074,1.0
1,0.8593286442881429,0.09090909090909091,1.0,0.5,0.6666666666666666,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14337576219984988,0.1509323521003184,0.11849008198643851,0.22747868721508352,0.10737892110089316,0.3870437471992566,0.004280294080103423,0.004127422815375105,0.001967616960071149,0.00048088531187122737,0.0,0.003208074663398062,0.0
2,0.7566252208406947,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.0,0.0,0.0,0.0,0.1,0.2,0.022954388968494707,0.08372438065005866,0.08205534581527277,0.21336698806433962,0.15035000305932275,0.41608119430855905,0.0011298238180983654,0.001080558773565792,0.000818528655389598,0.07627967806841046,0.004216867469879518,0.0026481748400691554,0.0
3,0.1313710457015234,0.5194805194805194,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.3,0.1111111111111111,0.1,0.0,0.0,0.1,0.022309271699821973,0.09999679604089237,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3746461566918913,0.03699358227480248,0.0,0.0,0.0,0.0020060240963855423,0.0,0.0
4,0.07033567785592854,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2028754241335889,0.22231409643423997,0.20897067066682393,0.3241947216661095,0.23753574033129984,0.4746119146790334,0.013337896083367962,0.00917695708415371,0.0064951035851948625,0.007257545271629778,0.016614457831325303,0.013278705269489622,0.0
5,0.48238274609153636,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.15687515119935985,0.19251850902530634,0.2003095528048585,0.3262718495954045,0.23487661007195196,0.477970054203675,0.011406875086570034,0.008571740271074792,0.0064931359682347915,0.0,0.02108433734939759,0.004350572951542183,1.0
6,0.059435314510483686,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.1,0.1111111111111111,0.2,0.2,0.0,0.0,0.038497683160578375,0.0973843370762148,0.0975555134455374,0.21280482384477756,0.09220137289175455,0.37401196378494256,0.031235826278724278,0.002597497051840846,6.493135968234792e-05,0.005776659959758551,0.0002710843373493976,0.0,0.0
7,0.7556918563952132,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.1,0.1111111111111111,0.0,0.0,0.0,0.1,0.023886397330206997,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3867949145656274,0.0,0.0,0.0,0.0,0.035240963855421685,0.22984833524380233,0.0
8,0.6686889562985433,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026930544441756455,0.08668311365675246,0.08150408739566176,0.21340955729254701,0.088893996947292,0.37947747348996574,0.007650754075920902,0.0,0.000885427632032017,0.0015050301810865191,0.01522289156626506,0.008911108336832707,0.0
9,0.645054835161172,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.3,0.4444444444444444,0.5,0.4,0.5,0.4,0.11196816594401127,0.15978513757307491,0.16178639531324332,0.29281494029665744,0.1906007683034319,0.44376547634383384,0.01602394357399124,0.0,0.00964132310434863,0.0,0.007530120481927711,0.004728883642980635,1.0
