,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5912863762125404,0.05194805194805195,1.0,0.5,0.3333333333333333,0.7037037037037037,0.3,0.0,0.0,0.0,0.0,0.0,0.021318334356836693,0.08242431262754221,0.0791188346184987,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0023377473466567617,0.003541710528128068,0.0,0.0,0.0,0.0
1,0.8288276275875862,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22390531663472096,0.24695870343168666,0.25193702402612117,0.37630321310030435,0.2546398350280879,0.4802282654053274,0.01777028183129232,0.01740323024733367,0.011904082608430452,0.00812877263581489,0.011144578313253013,0.0067377134145188075,0.0
2,0.33837794593153103,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.5,0.4,0.5555555555555556,0.4,0.5,0.4,0.4,0.11646692843540453,0.15614248252609994,0.1637621796969934,0.2885955785596326,0.18986818453173346,0.44071011989108616,0.0,0.011688736733283807,0.0,0.00482897384305835,0.0,0.004161417605822958,1.0
3,0.9144304810160339,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.3,0.4444444444444444,0.1,0.1,0.2,0.2,0.027760202467573554,0.08687781578713881,0.08460756628683724,0.22789060709979606,0.10452961672473868,0.3797736503857456,2.715922639659532e-05,0.008158738239832097,0.023652723477015282,0.0002716297786720322,0.0015271084337349398,1.1349320743153522e-05,1.0
4,0.0831361045368179,0.025974025974025976,0.0,0.5,0.3333333333333333,0.09259259259259259,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.07009447246155659,0.11962720703490837,0.11335251253251563,0.23933296523471295,0.11810639497675741,0.3739128711432318,0.0,0.0038962455777612694,0.0022627595040818215,0.0018108651911468814,0.0,0.0,1.0
5,0.5659521984066136,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3,0.1111111111111111,0.1,0.1,0.0,0.1,0.022309271699821973,0.08426042765460336,0.083604434979997,0.21284488900073745,0.08765538465609078,0.37720935302414227,0.0023112501663502616,0.004127422815375105,0.0,0.0,0.009021084337349397,0.0,0.0
6,0.9714323810793694,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16004646084944577,0.17847284521427093,0.18691238303979263,0.28185712014163034,0.16311482051697593,0.4241528404905746,0.008120608692582,0.009647104050536903,0.0029514254401067233,0.002012072434607646,0.0,0.0,0.0
7,0.6423214107136904,0.09090909090909091,1.0,0.5,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.026839049444516812,0.08369234105898242,0.09056407252758611,0.2219972730653225,0.09190370905675292,0.37633403468903076,0.002118419658934435,0.017759087343435866,0.001967616960071149,0.005167002012072435,0.006623493975903614,0.007692947910400896,0.0
8,0.5612520417347245,0.2077922077922078,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03538685325443053,0.08400534321795794,0.09153142504276891,0.2128461410368612,0.08848222864220642,0.3745470640501805,0.0017490541799407386,0.019655260191279684,0.0,0.0010040241448692152,0.0017349397590361445,0.0,0.0
9,0.9387979599319978,0.19480519480519481,1.0,0.5,0.3333333333333333,0.37037037037037035,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.09218198510027231,0.13991812652188057,0.14403481408942312,0.27060757556977033,0.16548455538118334,0.42900177375828663,0.005431845279319064,0.005714493514049862,0.0,0.004024144869215292,0.011746987951807229,0.0037831069143845074,1.0
