,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.1361712057068569,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.25811669178902186,0.2686840107653026,0.2832275650412052,0.39035731858935596,0.32362838985363207,0.5342469674899063,0.019283050741582677,0.015065482900676908,0.01042836988837709,0.010462776659959759,0.015963855421686747,0.010592699360276622,0.0
1,0.8288609620320677,0.1038961038961039,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.5,0.4,0.1,0.1,0.023768539367661014,0.08691848142196634,0.08399800168822891,0.21402430702930642,0.08809691934467653,0.37316967633040127,0.008169495300095872,0.0005194994103681692,0.0,0.0005352112676056338,0.0,0.006174030484275516,0.0
2,0.6041868062268743,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.022696962366091644,0.08478908090736122,0.08150408739566176,0.21324679259645998,0.087657038344063,0.3739128711432318,0.003476380978764201,0.0,0.0006296374272227676,0.0,0.0,0.0,0.0
3,0.87859595319844,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.6778368101432284,0.5837736723286375,0.6323172598216096,0.7429482195420303,0.7478919612573982,0.7731758420947744,0.04073883959489298,0.04155995282945354,0.029514254401067235,0.028169014084507043,0.03969879518072289,0.026481748400691552,0.0
4,0.17697256575219175,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.22918101122131865,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.861195373179106,0.35064935064935066,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2698621682143278,0.2677437719964116,0.2656098230009925,0.3733772046791094,0.445842545753412,0.48744991692733536,0.019011458477616722,0.0168837308369655,0.012789510240462468,0.008036217303822937,0.012048192771084338,0.006620437100172888,0.0
6,0.9748991633054435,0.0,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.4418480616020534,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.27288305388590106,0.28469148338377515,0.3014813744886614,0.4222955080699988,0.3613589346280608,0.5594440242182417,0.016295535837957193,0.02077997641472677,0.012395986848448238,0.012072434607645875,0.01957831325301205,0.011538476088872748,0.0
8,0.3049101636721224,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.0,0.1,0.4,0.4,0.4,0.022309271699821973,0.0832117471928389,0.08159817236631652,0.21293503560164717,0.09405846448457027,0.3778897891638893,0.0,0.00018442229068070008,0.0,0.007645875251509054,0.0,0.0,0.0
9,0.3131771059035301,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.7592592592592593,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.05289651450583397,0.10734125614913691,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0,0.04033614768145855,0.0,0.0,0.0,0.0
