,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.019100636687889597,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.7222222222222222,0.0,0.1111111111111111,0.1,0.2,0.1,0.1,0.0271600573161881,0.0895654445616491,0.08294716532584541,0.2134583867013731,0.09291080503184176,0.37502380975974436,0.014003297130084547,0.0028286742894546813,0.0,0.006392354124748491,0.003039156626506024,0.0,0.0
1,0.6881562718757291,0.15584415584415584,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.1,0.4444444444444444,0.1,0.1,0.2,0.2,0.02291406913920266,0.08369234105898242,0.08276959650798993,0.2143110233016443,0.0895918532715736,0.37477167403805817,0.0,0.002480609684508008,0.0023021118432832444,0.0,0.0,0.0,0.0
2,0.5880196006533551,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.7428580952698424,0.025974025974025976,1.0,0.5,0.3333333333333333,0.14814814814814814,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06527315133582696,0.11827291816595523,0.12085148223582995,0.2506651441907402,0.13777866709442063,0.40498171740760436,0.004073883959489298,0.005194994103681692,0.0029514254401067233,0.0021006036217303824,0.0,0.0037831069143845074,1.0
4,0.3424780826027534,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.4,0.1,0.2,0.1,0.027592720099745054,0.09656855979573528,0.0878488597829155,0.222073647268871,0.08939506440287807,0.38934269648694564,0.029467760640305922,1.2987485259204231e-05,0.009920724712678733,0.0,0.04221084337349398,0.010993708693201378,0.0
5,0.32214407146904894,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.4,0.2,0.2,0.0,0.04841015811576133,0.10835543243589617,0.10750466780717087,0.23043850061161963,0.087657038344063,0.3739128711432318,0.011360704401695822,0.0,0.0005529003657799928,0.0,0.0,0.0,0.0
6,0.09130304343478116,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.5925925925925926,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02407093808735136,0.084002878634029,0.08360045955870174,0.21423464909809578,0.0931456287238986,0.3762393461647294,0.0017436223346614195,0.004109240336012219,0.0021820872087189042,0.006678068410462776,0.006364457831325302,0.010233304203410093,0.0
7,0.6615220507350245,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.3,0.1111111111111111,0.1,0.0,0.0,0.1,0.022309271699821973,0.0839523546634857,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37419803774548827,0.0016322695064353787,0.0,0.0,0.0,0.0007801204819277109,0.00028373301857883806,0.0
8,0.825494183139438,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.0,0.1,0.2,0.04992680400220829,0.10579349744176188,0.07928447717246835,0.21074898052958624,0.11503218903637948,0.393025639670528,0.002715922639659532,0.0,0.0,0.03693963782696177,0.0030120481927710845,0.0018915534571922537,0.0
9,0.29230974365812196,0.42857142857142855,1.0,0.5,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.06762410753608625,0.1014521328509321,0.28517419633545665,0.4048846937331836,0.3248388894493054,0.5279964238566636,3.259107167591438e-05,0.3766370725169227,0.009946303733159658,0.010094567404426559,0.015237951807228915,0.013963447620993217,1.0
10,0.9736324544151471,0.0,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03305140468082203,0.08975891440007099,0.08980476706018921,0.22032079669562626,0.09952224954482239,0.38055428019655574,0.004073883959489298,0.009091239681442962,0.001967616960071149,0.004024144869215292,0.007530120481927711,0.0018915534571922537,0.0
11,0.12360412013733792,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07287654068270775,0.13130687027416033,0.1320939736588585,0.2815416070384463,0.19725686239166276,0.4599792345864148,0.05436733940070451,0.01565771222849662,0.04924945251058086,0.040287726358148895,0.060240963855421686,0.01891553457192254,0.0
