,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.25444181472715754,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10220611496734094,0.13991566193795163,0.10145672687663075,0.23766775719013045,0.09470836385765716,0.37797566945337197,0.003940803750145981,0.03534933737850208,0.026222431226868202,0.0005030181086519115,0.0030120481927710845,0.0013240874200345777,0.0
1,0.9014967165572185,0.4155844155844156,0.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.04754018026065219,0.08338426806786478,0.08216665761154038,0.2143811373245741,0.08580325412719175,0.3759817052962815,0.00038022916955233446,0.0038962455777612694,0.0024122983930472287,0.0,0.009036144578313253,0.005674660371576761,0.0
2,0.6982566085536185,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.0,0.1,0.1,0.032012393695219306,0.09608303676173388,0.09079199668184836,0.22851537312554543,0.10094772857688575,0.38265944831823273,0.02849546033530781,0.01847859402679578,0.024766394676415553,0.01623943661971831,0.02403012048192771,0.026285026841143557,0.0
3,0.29404313477115906,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.5,0.5555555555555556,0.5,0.5,0.4,0.4,0.06742560991495618,0.11960379348758343,0.12119734388851859,0.24937554698328157,0.13719822261616746,0.4075162869766945,0.0032591071675914384,0.0031169964622090153,0.0,0.0028169014084507044,0.0036144578313253013,0.0,1.0
4,0.09003633454448481,0.05194805194805195,1.0,0.5,0.6666666666666666,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.049554620962589405,0.10612251939627552,0.10750466780717087,0.24007542265609447,0.1228177520096443,0.3977853895607003,0.004380783217770825,0.004265090159122669,0.005448331362437012,0.0,0.002780120481927711,0.001796975784332641,0.0
5,0.864995499849995,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.026961559695058028,0.3136503445488333,0.3379187609406907,0.4582452212911247,0.4183946327903173,0.3739128711432318,0.4997297656973539,0.0168837308369655,0.007870467840284596,0.008048289738430584,0.0,0.0,0.0
6,0.2416413880462682,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.022852038632599513,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.6754225140838028,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.059840829720056325,0.11237270424007019,0.11036564599933478,0.24129490584062332,0.12388438075173348,0.377124573764012,0.003639336337143773,0.0036416908666808663,0.002644477194335624,0.0020160965794768612,0.0001746987951807229,5.485505025857536e-05,0.0
8,0.011033701123370779,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.03713301201530913,0.09848477380048701,0.09725073114623323,0.22514864798879178,0.10447008395773835,0.3878794284776838,0.008147767918978597,0.0,0.0009838084800355745,0.001006036217303823,0.008132530120481927,0.0009457767285961269,0.0
9,0.6466215540518018,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.022250342718548984,0.08316492009818903,0.08145373205925498,0.21279856366415884,0.08759419820111822,0.37387103202784283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
