,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8775625854195139,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.16033645346781547,0.19004406676064947,0.19930642149801825,0.33089937510877065,0.2395896207928111,0.4778555471510315,0.0,0.011688736733283807,0.015347412288554962,0.0,0.012048192771084338,0.006998747791611339,1.0
1,0.05730191006366879,0.05194805194805195,1.0,0.5,0.3333333333333333,0.35185185185185186,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.09854011202709492,0.14234943856778098,0.13242393362636606,0.22263205538006184,0.10065337211782857,0.3826979843455647,0.0,0.005324868956273735,0.0009838084800355745,0.001006036217303823,0.0012048192771084338,0.0007566213828769015,1.0
2,0.6267208906963565,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07692713276389328,0.13030378461508127,0.1326518577806283,0.2636287262160088,0.15540532719043373,0.4205095343636766,0.010863690558638128,0.01400050910942216,0.005902850880213447,0.0029235412474849093,0.006024096385542169,0.0031721351477114095,0.0
3,0.1130037667922264,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.03244350571611118,0.09095670218953636,0.09167056478810343,0.22335072411509216,0.10270725257933981,0.3846985546787692,0.0,0.0038962455777612694,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
4,0.8951631721057368,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.022565147539559956,0.08341507536697655,0.0817227355669017,0.2128461410368612,0.087657038344063,0.3739128711432318,0.00044812723554382277,0.00042858701355373964,0.0,0.0,0.0,0.0,0.0
5,0.17020567352245075,0.012987012987012988,1.0,0.8333333333333334,1.0,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.050164070689965326,0.10521801709435413,0.10531951123520315,0.23361992440205884,0.11307256878928543,0.39180129503072425,0.0036284726465851346,0.0031455689297792645,0.0029514254401067233,0.0026156941649899397,0.004518072289156626,0.0018915534571922537,0.0
6,0.8614953831794393,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.27684256141871394,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.06018199750637363,0.11461054644754873,0.11652092330484723,0.2510645437142152,0.13571817188102045,0.4058669450068869,0.003951667440704619,0.0036364958725771846,0.008854276320320171,0.0,0.004518072289156626,0.0037831069143845074,0.0
8,0.3658455281842728,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05556847857776454,0.1120831156284196,0.11616711080956804,0.24976367818164288,0.13258112579769774,0.4024889869539032,0.0071944790724581004,0.009091239681442962,0.007886208775965166,0.002209255533199195,0.004518072289156626,0.0018915534571922537,0.0
9,0.3436781226040868,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.034881304625614874,0.08924381635892228,0.09757539055201375,0.2280308351456556,0.09757916617745065,0.3739128711432318,0.002715922639659532,0.03150244424472578,0.0,0.0,0.0,0.0,0.0
10,0.4054135137837928,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.1055418054599252,0.15283008172560308,0.15764003090227488,0.285623244801859,0.1858315321915169,0.44034127505805176,0.011678467350535987,0.0064937426296021155,0.004328757312156528,0.004627766599597585,0.006367469879518073,1.8915534571922537e-06,1.0
11,0.011033701123370779,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.03713301201530913,0.09848477380048701,0.09725073114623323,0.22514864798879178,0.10447008395773835,0.3878794284776838,0.008147767918978597,0.0,0.0009838084800355745,0.001006036217303823,0.008132530120481927,0.0009457767285961269,0.0
