,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.733991133037768,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.04717885255968886,0.10424204185849345,0.10959573940848381,0.21333443512512223,0.087657038344063,0.374342272590645,0.005431845279319064,0.012987485259204231,0.0007673706144277481,0.0,0.001174698795180723,0.001475411696609958,0.0
1,0.5117503916797227,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.49284976165872196,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.028178908387144798,0.089214241351775,0.09186271015070822,0.22283363319598498,0.087657038344063,0.3739128711432318,0.0031341747261671,0.008052240860706623,0.0003148187136113838,0.0,0.0,0.0,0.0
3,0.6527217573919131,0.5064935064935064,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.03157352786100204,0.08641570630046236,0.2285390194225833,0.4193807679739176,0.30385524276966275,0.5151881494008749,0.007061398863114783,0.2882130778781566,0.21643786560782638,0.04024144869215292,0.17563855421686747,0.017082619271903243,0.0
4,0.22097403246774894,0.025974025974025976,1.0,0.5,0.3333333333333333,0.42592592592592593,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.05271662603668484,0.10871526168952157,0.10810098100146164,0.23967977924099065,0.12354868209337053,0.3972601985596334,0.004617068487421204,0.0,0.003935233920142298,0.001529175050301811,0.0,0.0037831069143845074,1.0
5,0.8781292709756991,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.44222403525055576,0.0,0.0,0.0,0.0,0.1868765060240964,0.03127305330775953,0.0
6,0.9885996199873329,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.050246261111214496,0.10581691098908683,0.10757224996919049,0.23745115494072236,0.08894691496240341,0.3739128711432318,0.003802291695523345,0.004233920194500579,0.001967616960071149,0.0,0.0,0.0,0.0
7,0.78799293309777,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.03766792226407547,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3856963854823802,0.3718280804834528,0.29000830863050714,0.40733117231898375,0.34137742285959033,0.5396332030815609,0.024207018487285407,0.01415376143548077,0.010505106949819865,0.010804828973843059,0.01335843373493976,0.008383364922276069,0.0
9,0.1271042368078936,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11266290761796652,0.15458979465086703,0.15967014604372698,0.2345689677838585,0.11731923950197533,0.39295847688003516,0.008690952446910502,0.007792491155522539,0.0015740935680569191,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
