,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.28940964698823296,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09718474545781615,0.1433069294241746,0.1290991562830871,0.24658350642732743,0.12479556282443291,0.3998630319485687,0.004617068487421204,0.0,0.0020384511706337104,0.0016438631790744466,0.004475903614457832,0.006620437100172888,1.0
1,0.7201240041334711,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.0,0.0,0.1,0.2,0.2,0.2,0.02227515492119024,0.08319819198122973,0.08835903884914204,0.2207903102420311,0.09937011025137711,0.38377919516956405,0.0,0.18156504392367515,0.00248313260360979,0.002012072434607646,0.006024096385542169,0.0018915534571922537,0.0
2,0.9807660255341845,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.09602167345900714,0.14315042834468686,0.14707601138030602,0.2639918166918952,0.087657038344063,0.37479369462510503,0.005975029807250971,0.005194994103681692,0.005902850880213447,0.0,0.0012048192771084338,0.03783106914384508,0.0
3,0.7871929064302143,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.22385569222943844,0.23570418092017706,0.22274020489321356,0.33093568415635927,0.27530762730503433,0.4370282777368562,0.026303710765102566,0.0,0.0071995104569003345,0.02716297786720322,0.006259036144578314,0.00407062303987773,1.0
4,0.4692489749658322,0.16883116883116883,1.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21855208391486933,0.23715705314628785,0.2288862062157037,0.30763278782119424,0.20222123368430103,0.4384210798675682,0.013367771232404216,0.010156213472697708,0.00905890848416757,0.008048289738430584,0.009036144578313253,0.007566213828769015,0.0
5,0.33587786259541985,0.3116883116883117,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.0,0.1,0.1,0.2,0.022928026003188367,0.08383775151078995,0.08150011197436649,0.21284238492848995,0.17227459819516494,0.43059606426047714,0.0013796887009470422,7.792491155522538e-06,4.7222807041707574e-05,0.10422535211267606,0.0055,0.0033802060280025575,0.0
6,0.11087036234541152,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.1512551873011147,0.07335341147707444,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.02077997641472677,0.0,0.0,0.0,0.0,0.0
7,0.7539251308376946,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.022540335336918696,0.08456726835375653,0.0818221210992835,0.21314162156206531,0.09430817136837719,0.3785867407439215,0.0029875149036254853,0.000623399292441803,0.0004643576025767912,0.008100603621730382,0.0030120481927710845,0.0018915534571922537,0.0
8,0.010500350011667055,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09908287895987246,0.12422488835434801,0.1269723058901167,0.23447756914682502,0.1171059137535575,0.39521338499363057,0.005350367600129278,0.005194994103681692,0.0012159872813239702,0.0016277665995975854,0.006024096385542169,0.0011651969296304283,0.0
9,0.30267675589186305,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08848388233017865,0.3744633858194026,0.0,0.0,0.0,0.001006036217303823,0.0015060240963855422,0.0009457767285961269,0.0
