,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8753291776392547,0.0,1.0,0.5,0.3333333333333333,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.49264975499183306,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.061256676033273165,0.11560500606287646,0.11675547316126826,0.23913889963553228,0.087657038344063,0.3739128711432318,0.005122230098397877,0.004207945223982171,0.0,0.0,0.0,0.0,0.0
2,0.8811960398679956,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.3,0.0,0.1,0.1,0.1,0.1,0.022303068649161657,0.08320681802498102,0.08608112244695132,0.2128461410368612,0.09313405290809298,0.3739128711432318,0.0,0.008982144805265647,0.0,0.006663983903420523,0.0,0.0,0.0
3,0.08356945231507718,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.5,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.03345305221107741,0.09438000926683557,0.09596004436570166,0.22591739816877196,0.10552182950807744,0.386387533705261,0.005431845279319064,0.005194994103681692,0.0,0.0013682092555331992,0.0030120481927710845,0.0,0.0
4,0.6037534584486149,0.11688311688311688,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14824670773086204,0.18029786961365182,0.1731216465664949,0.29999286339409464,0.20250236063958035,0.45070306229293766,0.008199370449132127,0.0067534923347862,0.006099612576220562,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
5,0.8769625654188473,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02779897153420052,0.08680264597730611,0.08627591809041964,0.2149958870613335,0.13828634930189562,0.3990702908148828,0.008223813752889064,0.010179590946164276,0.0033961068730828034,0.061975855130784706,0.06916566265060241,0.002525223865351659,0.0
6,0.8895296509883662,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.11653361123000291,0.15716282027268155,0.1627789254966295,0.2880709754237829,0.15198053939994277,0.41731765027123857,0.007441628032667118,0.007514558970975568,0.00434843348175724,0.001887323943661972,0.003578313253012048,0.0,1.0
7,0.5038501283376112,0.05194805194805195,0.0,0.5,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0907707910750507,0.13874251998777568,0.12976702706069276,0.23633308668221695,0.11929374294081947,0.3954170754238137,0.004847921911792265,0.00512486168328199,0.0025795458346532765,0.0013742454728370222,0.002129518072289157,0.0013902917910363064,0.0
8,0.8322610753691789,0.3246753246753247,0.0,0.8333333333333334,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.027688867384979932,0.08515753620473791,0.08266888583517638,0.21371881021511233,0.0883118987810666,0.37791511283899315,0.004288441848022401,0.0022831999085681036,0.0013714290211695908,0.0007967806841046277,0.010948795180722892,0.011281224818694601,0.0
9,0.7836594553151772,0.12987012987012986,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.3,0.4444444444444444,0.7,0.6,0.6,0.6,0.14143420734317136,0.19382843538353856,0.197435323208377,0.32568714872561505,0.24423979137072543,0.4813568204914775,0.04128202412282488,0.0,0.009838084800355746,0.014084507042253521,0.015060240963855422,0.00945776728596127,1.0
10,0.9074969165638854,0.09090909090909091,0.0,0.5,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.13468218669941878,0.1791604641304455,0.18555411409724146,0.3001756606681616,0.16820321840753155,0.42612148097256125,0.019011458477616722,0.007792491155522539,0.005902850880213447,0.007243460764587525,0.0,0.0037831069143845074,0.0
