,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.05116837227907597,0.05194805194805195,0.0,0.5,0.3333333333333333,0.5,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.026530447674166156,0.12494701144552776,0.11681377934026559,0.24644077430922037,0.1329598203433387,0.40467563124765343,0.09205619787125983,0.003737798257598978,0.001886944664708232,0.002,0.0030120481927710845,0.001916143652135753,0.0
1,0.7002566752225075,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.08761809057694574,0.3630344450249909,0.36908076333389433,0.4636490092012135,0.3684780613485164,0.4708816272333004,0.6402190120016621,0.025974970518408462,0.010251284361970687,0.008066398390342053,0.009596385542168675,0.10432295627106718,0.0
2,0.9733324444148138,0.0,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0369748342234711,0.09498506462139061,0.09122399246260122,0.22414576705367104,0.10069802169307882,0.3831416991745583,0.0030065263621031017,0.0034027211379115086,0.003935233920142298,0.0005412474849094568,0.0030120481927710845,0.002080708802911479,0.0
3,0.25480849361645386,0.025974025974025976,0.0,0.5,0.6666666666666666,0.5185185185185185,0.2,0.1111111111111111,0.1,0.2,0.1,0.1,0.04706874841046827,0.08350749726431184,0.10460526054248599,0.23396173026384157,0.13597780089266076,0.386464605759925,0.0007115717315907974,0.053030499810382714,0.001676409649980619,0.058792756539235415,0.002192771084337349,0.0,0.0
4,0.11190373012433748,0.05194805194805195,1.0,0.5,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.08069703680269957,0.13065252324102644,0.13536309510400366,0.26259078826942317,0.14662259036991346,0.4036560780673852,0.004763728309962819,0.007532741450338454,0.0,0.002545271629778672,0.0025060240963855423,0.0009457767285961269,0.0
5,0.46261542051401716,0.3116883116883117,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.8614953831794393,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.9945331511050368,0.15584415584415584,0.0,0.5,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03868067315505766,0.09808427891203407,0.10118109766682525,0.23486319627293886,0.11740688496450359,0.3966843602083588,0.005431845279319064,0.007792491155522539,0.005902850880213447,0.002012072434607646,0.009036144578313253,0.005674660371576761,0.0
8,0.8516283876129205,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.04970659570376711,0.10610403501680846,0.10534468890340654,0.23811473408630784,0.12000317508090669,0.3972998356163177,0.004073883959489298,0.0,0.004919042400177873,0.0,0.006024096385542169,0.0,1.0
9,0.7487249574985833,0.18181818181818182,1.0,1.0,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.26662882805763877,0.28568347841517394,0.2884923479765768,0.4006202586957039,0.087657038344063,0.3739128711432318,0.4367529515289286,0.008241858145491004,0.007376595983306738,0.0,0.0,0.0,0.0
10,0.5404513483782792,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.0,0.0,0.1,0.06832350149803673,0.12147441268964973,0.08150408739566176,0.2128461410368612,0.087657038344063,0.46975197111779804,0.005703437543285017,0.0,0.0,0.0,0.26218373493975905,0.007566213828769015,0.0
11,0.08420280676022535,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.4,0.4444444444444444,0.1,0.1,0.0,0.1,0.02474241832133043,0.0849110778118438,0.08388934017282482,0.2128461410368612,0.087657038344063,0.37833020090482594,0.0,0.0046754946933135234,0.0,0.0,0.01208433734939759,0.0,1.0
12,0.3576452548418281,0.19480519480519481,0.0,0.5,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.26453374769711746,0.2097065173457417,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0127648364063998,0.0,0.0,0.0,0.0,0.0,0.0
13,0.13040434681156038,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12728349802432837,0.16181841931445134,0.1686598987327682,0.2487670574271409,0.13584054479096558,0.4064692080626177,0.0075040942533792865,0.009091239681442962,0.001770855264064034,0.0014084507042253522,0.002108433734939759,0.0013240874200345777,0.0
14,0.6382212740424681,0.2597402597402597,1.0,0.8333333333333334,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.02488663924918275,0.10031226278379685,0.09157515467701689,0.21978993337915786,0.08970926511760202,0.37589582500679886,0.03784366606101592,0.020091639695988945,0.010922241745354949,0.0024969818913480883,0.005424698795180723,0.002570621148324273,0.0
15,0.9763658788626287,0.05194805194805195,0.0,0.5,0.6666666666666666,0.09259259259259259,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09929533344498824,0.20013530565769888,0.13728852415134693,0.253404599229497,0.11520417258549154,0.39263697630915145,0.005559493643383062,0.014878463112944367,0.002557902048092494,0.002402414486921529,0.001858433734939759,0.0012295097471749649,1.0
16,0.354945164838828,0.0,0.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.5,0.028605368120041438,0.08663012510228023,0.08649191598079606,0.2178555375679699,0.09614707239349836,0.37915597291908204,0.0035306994315573914,0.0031169964622090153,0.0005902850880213447,0.002414486921529175,0.0,0.0,0.0
