,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.1819060635354512,0.11688311688311688,1.0,0.5,0.3333333333333333,0.12962962962962962,0.5,0.6666666666666666,0.5,0.4,0.2,0.1,0.19436018633964183,0.2143559549276891,0.2156825069536744,0.2740406586210825,0.13473422753754286,0.3781793598835551,0.0,0.0,0.0,0.0032253521126760563,0.011671686746987951,0.00010403544014557395,1.0
1,0.2889429647654922,0.35064935064935066,1.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3077271402075541,0.29481352957993634,0.28682134589213093,0.3842423741609793,0.3166382507950105,0.5153654151266018,0.019250459669906763,0.01586291449559205,0.009838084800355746,0.010175050301810866,0.015075301204819277,0.094600371501099,0.0
2,0.7275575852528418,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24742573397596937,0.2670364364088055,0.27064138122037484,0.3985318624412952,0.33963774311280304,0.548354456581458,0.017653497157786958,0.018182479362885924,0.015740935680569192,0.013078470824949699,0.025602409638554216,0.010592699360276622,0.0
3,0.27414247141571385,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.018518518518518517,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.06578800454063308,0.11901599022053097,0.11900953703568735,0.249733629314673,0.13538081953468528,0.4059770479421211,0.004739285006205883,0.0,0.006992910676092864,0.0,0.0035843373493975902,0.0019483000609080213,1.0
4,0.02616753891796393,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.3,0.0,0.0,0.0,0.0,0.0,0.07103578539925935,0.11050701420586177,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.06017669792693625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.572685756191873,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.24731873135207896,0.26483186608436765,0.27129732573409465,0.39703943538178965,0.32746659963718083,0.4957252535395341,0.01357961319829766,0.0,0.011805701760426893,0.0,0.009036144578313253,0.04491871994794445,1.0
6,0.29400980032667756,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.4,0.2,0.1,0.1,0.03973519176731116,0.10906276802350227,0.09854671848849182,0.22272220198097156,0.09999851168082499,0.3774273568359059,0.02715922639659532,0.0,0.0,0.015016096579476862,0.019228915662650604,0.035379615863323916,0.0
7,0.6998566618887296,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.10052198671306549,0.14597977069511126,0.14704950857167087,0.27550554088586565,0.1204959740966316,0.39513851499767133,0.006518214335182877,0.0,0.004525519008163643,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
8,0.7818260608686957,0.2597402597402597,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024098851815322776,0.08489752260023463,0.0829352390619596,0.21480808164277157,0.08896014446618125,0.3739128711432318,0.0037153821710542395,0.002805296815988114,0.0030832557764314907,0.0015855130784708249,0.0,0.0030983645628809117,0.0
9,0.7825927530917697,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.07148085428413693,0.12129449806283703,0.12384629961160135,0.25580099637034726,0.14545508666151818,0.41163523778380406,0.0,0.004805369545905565,0.006296374272227677,0.0030181086519114686,0.0,0.0028373301857883807,1.0
10,0.08836961232041068,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.4444444444444444,0.1,0.2,0.2,0.2,0.02253878457425362,0.0833041690901742,0.09756081400726442,0.22489072854730005,0.10202758682275276,0.3868433598571304,1.9011458477616723e-05,0.031473871777155535,3.935233920142298e-06,0.0,0.00919879518072289,0.013187910703544393,0.0
11,0.31724390813027104,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.07502124544851158,0.12408440707039838,0.12762560012297303,0.25658351894768866,0.14833415742117284,0.41567931859495444,0.0,0.0064937426296021155,0.001967616960071149,0.0058350100603621734,0.006024096385542169,0.0028373301857883807,1.0
12,0.47398246608220274,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.034485860146019814,0.09414340920965722,0.09460045028271871,0.22546541312809956,0.10467183389035056,0.3854681741960559,0.0031287428808877806,0.003023486568342745,0.0007083421056256137,0.0007484909456740443,0.0011325301204819277,0.001021438866883817,0.0
13,0.7388579619320644,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09978382368448803,0.14196126659897276,0.1455733021306933,0.2706801936649476,0.16252280022291715,0.4248134581019795,0.005703437543285017,0.0063015278477658926,0.004131995616149413,0.0032193158953722333,0.006024096385542169,0.003593951568665282,0.0
14,0.8320610687022901,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14218012418507422,0.17076732356043653,0.17590576661361687,0.3076377959656892,0.19345503374350306,0.42168102959456794,0.006830545438743723,0.007792491155522539,0.011805701760426893,0.006052313883299799,0.006024096385542169,0.0,0.0
15,0.6507550251675056,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.05321597161484018,0.1070146987785522,0.10846671976062663,0.23958212042333846,0.12342630918342541,0.39937197285742443,0.0,0.004275480147330033,0.003252470834997609,0.0018692152917505031,0.006024096385542169,0.0,1.0
16,0.8188606286876229,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.004795088013982363,0.0
17,0.662455415180506,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.32989064021685865,0.34464864891509017,0.32684323721206354,0.35763159838687664,0.21678030259182515,0.46264262458972893,0.051602530153531105,0.012987485259204231,0.0,0.01006036217303823,0.030120481927710843,0.09457767285961269,1.0
18,0.602653421780726,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09906426980789153,0.14554846850754655,0.14670099663811872,0.2751512146628455,0.11804024745786816,0.39503832132660827,0.008147767918978597,0.007792491155522539,0.0059087537310936605,0.01006036217303823,0.006024096385542169,0.0028373301857883807,0.0
19,0.9762992099736658,0.12987012987012986,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11716477163468994,0.15782579334956673,0.1549168673150137,0.2262566999583072,0.10562931922627247,0.38611117533782335,0.007390025502513586,0.006291137859558529,0.0022273423988005405,0.0005814889336016097,0.0010271084337349398,0.0006185379805018669,0.0
0,0.2902124226093292,0.34283003211021423,0.9978868365287781,0.33176901936531067,0.6646311283111572,0.2594190835952759,0.2628716230392456,0.25498446822166443,0.22539016604423523,0.21530336141586304,0.20636186003684998,0.20891086757183075,0.3071575164794922,0.29598960280418396,0.28555622696876526,0.38447290658950806,0.3175605535507202,0.5154621601104736,0.01791459135711193,0.013408560305833817,0.013236574828624725,0.008788672275841236,0.014053977094590664,0.09489084035158157,0.5
1,0.7286137342453003,0.3181607723236084,0.9982406497001648,0.1653633564710617,0.6649736762046814,0.09272563457489014,0.2523891031742096,0.24952328205108643,0.22115668654441833,0.2127520591020584,0.2053011655807495,0.20742583274841309,0.2469514161348343,0.26801517605781555,0.26958614587783813,0.39872249960899353,0.3404056429862976,0.5484405755996704,0.016540365293622017,0.016137341037392616,0.018572770059108734,0.011923245154321194,0.024751370772719383,0.010834770277142525,0.5
2,0.03298962488770485,0.6098897457122803,0.9932013750076294,0.16592912375926971,0.6649824380874634,0.09583722054958344,0.5161608457565308,0.11273651570081711,0.0887988954782486,0.05665568262338638,0.025518983602523804,0.03548198193311691,0.07413119822740555,0.11855498701334,0.08130301535129547,0.21812954545021057,0.09514517337083817,0.37873587012290955,0.05537586286664009,0.0,0.012398643419146538,0.0,0.0,0.0069368090480566025,0.5
3,0.29404884576797485,0.06470327824354172,0.9999366998672485,0.16661933064460754,0.6666056513786316,0.22222644090652466,0.2018635869026184,0.22319360077381134,0.40075331926345825,0.2004527896642685,0.10018865764141083,0.1002645194530487,0.03971816226840019,0.10909786820411682,0.0985090583562851,0.22272975742816925,0.10002626478672028,0.3774273693561554,0.027119625359773636,0.0,0.00010074707097373903,0.014975029975175858,0.019198615103960037,0.03538842871785164,0.5
4,0.788969099521637,0.230874702334404,0.9925454258918762,0.3319944441318512,0.6642196774482727,0.18840579688549042,0.33530107140541077,0.23381902277469635,0.1964876353740692,0.1612054854631424,0.12735751271247864,0.1380641907453537,0.02688487619161606,0.09319566190242767,0.08223719894886017,0.22004039585590363,0.09661242365837097,0.3786439895629883,0.0,0.0,0.016497263684868813,0.0,0.0,0.009963499382138252,0.5
5,0.08997046202421188,0.3148185610771179,0.9973355531692505,0.1646951586008072,0.6641049981117249,0.0742751955986023,0.17924751341342926,0.48574209213256836,0.1320028305053711,0.21928955614566803,0.2080189436674118,0.21123208105564117,0.02182164415717125,0.08478716015815735,0.09596629440784454,0.22518068552017212,0.10318976640701294,0.38696783781051636,0.0,0.028380153700709343,0.004287674091756344,0.0,0.007911441847682,0.013554145582020283,0.5
6,0.4748520851135254,0.15049369633197784,0.9985525608062744,0.16559702157974243,0.6652748584747314,0.09270219504833221,0.24301089346408844,0.24463556706905365,0.2173689901828766,0.21046942472457886,0.2043517827987671,0.20609639585018158,0.03409665822982788,0.09494821727275848,0.0937352105975151,0.22562427818775177,0.10530280321836472,0.3855309784412384,0.002214843640103936,0.0013444731011986732,0.0030332854948937893,0.0,0.0004338364815339446,0.0012201854260638356,0.5
7,0.7394862174987793,0.04808642342686653,0.9989556074142456,0.16589511930942535,0.6656611561775208,0.11119013279676437,0.23104867339134216,0.23840151727199554,0.21253865957260132,0.20755727589130402,0.203140988945961,0.20440059900283813,0.09950274974107742,0.14254242181777954,0.14494863152503967,0.2707960307598114,0.16297875344753265,0.4248625934123993,0.0050437236204743385,0.0050894469022750854,0.005810345523059368,0.0025346598122268915,0.005519734229892492,0.0037374261301010847,0.5
8,0.8323336243629456,0.08924341201782227,0.0,0.33299964666366577,0.6662316918373108,0.2592940628528595,0.21339327096939087,0.22920140624046326,0.20540852844715118,0.20325937867164612,0.20135514438152313,0.20189784467220306,0.14205899834632874,0.17101866006851196,0.17563597857952118,0.3076874613761902,0.19365200400352478,0.4217030704021454,0.006545967422425747,0.007269642781466246,0.012529673986136913,0.005756980273872614,0.00580649683251977,6.188993575051427e-05,0.5
9,0.8223674297332764,0.17635296285152435,0.0,0.330562561750412,0.32958143949508667,0.3898085057735443,0.4490230083465576,0.07767492532730103,0.06048412248492241,0.03708779811859131,0.0158146470785141,0.0220986045897007,0.021979302167892456,0.0868075042963028,0.07934245467185974,0.21429765224456787,0.09071355313062668,0.3750461935997009,0.0,0.0,0.008199429139494896,0.0,0.0,0.006681039463728666,0.5
10,0.6029354333877563,0.05023178830742836,0.0,0.33299025893211365,0.6662181615829468,0.38892465829849243,0.21379916369915009,0.22941340506076813,0.20557193458080292,0.20335844159126282,0.20139619708061218,0.2019561529159546,0.09893904626369476,0.14580696821212769,0.14642295241355896,0.27520233392715454,0.11824283003807068,0.39506009221076965,0.007854522205889225,0.007253828924149275,0.006654657423496246,0.0097561189904809,0.005799916572868824,0.002901083556935191,0.5
11,0.9766204953193665,0.12789596617221832,0.0,0.3329367935657501,0.6661515831947327,0.0926332101225853,0.21587887406349182,0.23049680888652802,0.20641233026981354,0.20386460423469543,0.20160700380802155,0.20225119590759277,0.11702095717191696,0.15812288224697113,0.1545972228050232,0.22631584107875824,0.10586241632699966,0.3861336410045624,0.007052622735500336,0.005671254359185696,0.003085722215473652,0.0002313386939931661,0.0007691510836593807,0.0006919136503711343,0.5
