,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.11447048234941165,0.23376623376623376,0.0,0.16666666666666666,0.3333333333333333,0.6296296296296297,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21333443512512223,0.09762216206472865,0.38207149864408235,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.012124748490945674,0.022319277108433736,0.000737705848304979,0.0
1,0.41278042601420045,0.42857142857142855,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026873166223148545,0.08734238985774422,0.08645746232957037,0.21509229384286196,0.08987132653888069,0.3856641574207727,0.00916623890885092,0.00976399141786974,0.0035476133790082816,0.002706237424547284,0.03230722891566265,0.0016437599543000685,0.0
2,0.07466915563852128,0.4805194805194805,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.0,0.1,0.022622525758167866,0.1275656318700277,0.19628377617317996,0.20852661640993667,0.08195181483986512,0.37776867593513175,0.10263743247537337,0.22519520190344583,0.0,0.0,0.021391566265060242,0.3021813394468341,0.0
3,0.8422614087136238,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06964320052601869,0.12086319587527233,0.12204410862441147,0.2511822351098474,0.13585542798271566,0.4067488695181125,0.005431845279319064,0.005194994103681692,0.0033449488321209532,0.002414486921529175,0.00391566265060241,0.0024590194943499297,0.0
4,0.39501316710557016,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21352224054368416,0.0885500298490679,0.3745074269934962,0.0010592098294672175,0.00101302385021793,0.0010625131584384205,0.0010865191146881288,0.0016265060240963855,0.000737705848304979,0.0
5,0.5737524584152806,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.4,0.2,0.1,0.07050542456780244,0.12022486863767659,0.09057467365104017,0.2183100266808898,0.09127034656338834,0.37629329660299415,0.006192303618423733,0.005974243219233946,0.0,8.853118712273642e-05,0.006626506024096385,0.005674660371576761,0.0
6,0.6515883862795426,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.3,0.0,0.0,0.1,0.2,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21409817716060744,0.08912882063934885,0.374342272590645,0.0,0.0,0.001967616960071149,0.0007847082494969818,0.001174698795180723,0.001021438866883817,0.0
7,0.8423280776025868,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14240033248351538,0.17984561846269112,0.18488491817920405,0.31247190743947345,0.22015217236720472,0.4590268441966394,0.009505729238808361,0.007792491155522539,0.006886659360249021,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
8,0.006333544451481716,0.38961038961038963,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11520150610070032,0.15979499590879068,0.16379795848865084,0.2953240206886449,0.1875182939231928,0.4216182709214845,0.02721354484938851,0.015665504719652144,0.019788323767435546,0.010116700201207243,0.015240963855421686,0.007988030249722887,0.0
9,0.1780059335311177,0.09090909090909091,0.0,0.5,0.6666666666666666,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14637338643144698,0.1823286867710993,0.18762265831121452,0.24970232841157933,0.135936458693355,0.40548488782162445,0.009505729238808361,0.009091239681442962,0.0023709784368857348,0.002414486921529175,0.0033132530120481927,0.0019256014194217142,0.0
10,0.2677422580752692,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.4444444444444444,0.4,0.4,0.4,0.2,0.10565656189714101,0.1468362136104183,0.1489272325634709,0.2767425525761269,0.16398135301442512,0.4210941809497699,0.0,0.013403084787498767,0.003449232531004724,0.0,0.004542168674698795,0.00945776728596127,1.0
11,0.5968198939964665,0.012987012987012988,0.0,0.5,0.6666666666666666,0.14814814814814814,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.0315471648956957,0.08926106844642487,0.08927603602791806,0.23530140891625007,0.11966086167065482,0.396036954949182,0.0,0.005194994103681692,0.026562828960960513,0.005030181086519115,0.006024096385542169,0.0028373301857883807,1.0
12,0.7625254175139171,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09115848174132038,0.13856999911274978,0.14271099879809762,0.26208496567542966,0.15151916045569025,0.41619680239055495,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.004024144869215292,0.006024096385542169,0.003404796222946057,0.0
13,0.04003466782226074,0.14285714285714285,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06898877868135549,0.12175907213344243,0.12149682562609572,0.25099693376353294,0.13910327116017787,0.40884633043432306,0.005431845279319064,0.005194994103681692,0.0021447024864775523,0.002271629778672032,0.0034186746987951806,0.0022698641486307044,0.0
14,0.5378179272642422,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.3,0.1111111111111111,0.1,0.4,0.1,0.1,0.022309271699821973,0.08527213935743368,0.08261190479661082,0.21389284323631305,0.08894691496240341,0.374342272590645,0.004541022653510737,0.0021715075353389473,0.0,0.0015694164989939637,0.001174698795180723,0.0,0.0
15,0.3292776425880863,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.023700305810397553,0.08427275057424806,0.0864720388743197,0.21470791875287185,0.09086353932221945,0.37456027640240863,0.002338409392746857,0.009769186411973423,0.002941587355306368,0.0039014084507042255,0.0,0.02007505684118139,0.0
16,0.9706323544118137,0.24675324675324675,1.0,0.5,0.3333333333333333,0.5185185185185185,0.4,0.1111111111111111,0.4,0.4,0.4,0.2,0.023193206418916822,0.1478319055177105,0.14913925503255207,0.28321683137201875,0.17815180524847488,0.4384959498635274,0.14242026730110618,0.0,0.011805701760426893,0.0,0.015060240963855422,0.004324091203141492,1.0
17,0.26934231141038034,0.2857142857142857,0.0,0.5,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18530218161291723,0.14677829588808816,0.13981689209513978,0.25686898318390283,0.12897443233026135,0.4016323861177815,0.005616528018815912,0.0049196594161865625,0.0028845264634643044,0.0020482897384305836,0.0034216867469879517,0.0009514513889677036,0.0
18,0.13690456348544952,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.7777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.3073394495412844,0.3144611926614549,0.33729594493776477,0.4574389100274321,0.4302681124309379,0.6069060965096269,0.018522592402478007,0.022078724940647193,0.013812671059699466,0.030181086519114688,0.024096385542168676,0.0,0.0
19,0.2079069302310077,0.2597402597402597,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07333401566890597,0.12421626231059672,0.1267894365105342,0.25559190633768164,0.1446365111152637,0.4121593277555186,0.004345476223455251,0.004794979557698202,0.002378848904726019,0.002511066398390342,0.003756024096385542,0.0022925627901170115,0.0
0,0.1144704818725586,0.23376622796058655,0.0,0.1666666716337204,0.3333333432674408,0.6296296119689941,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.09762216359376907,0.38207149505615234,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.012124748900532722,0.022319277748465538,0.0007377058500424027,0.5
1,0.41278043389320374,0.4285714328289032,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026873165741562843,0.08734238892793655,0.08645746111869812,0.21509228646755219,0.08987132459878922,0.385664165019989,0.009166238829493523,0.009763991460204124,0.003547613276168704,0.002706237370148301,0.032307229936122894,0.001643759896978736,0.5
2,0.07466915249824524,0.48051947355270386,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.022622525691986084,0.1275656372308731,0.19628377258777618,0.208526611328125,0.0819518119096756,0.3777686655521393,0.10263743251562119,0.22519519925117493,0.0,0.0,0.02139156684279442,0.30218133330345154,0.5
3,0.8440355062484741,0.02002786472439766,0.99851393699646,0.3314308524131775,0.6646209359169006,0.07365216314792633,0.24515153467655182,0.24656324088573456,0.2180136740207672,0.21024763584136963,0.2044706791639328,0.20563125610351562,0.06774726510047913,0.12112119048833847,0.11998661607503891,0.2510097920894623,0.13586190342903137,0.40688395500183105,0.004015733953565359,0.003272619331255555,0.006608092226088047,0.001022293814457953,0.0012560974573716521,0.0009967004880309105,0.5
4,0.39501315355300903,0.09090909361839294,0.0,0.3333333432674408,0.3333333432674408,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21352224051952362,0.08855003118515015,0.37450742721557617,0.001059209811501205,0.0010130238952115178,0.001062513212673366,0.0010865190997719765,0.001626505982130766,0.0007377058500424027,0.5
5,0.5746674537658691,0.04887848347425461,0.9992313981056213,0.33235055208206177,0.3322773575782776,0.16644881665706635,0.22330714762210846,0.23478728532791138,0.20929907262325287,0.40528976917266846,0.20230741798877716,0.10290658473968506,0.06952662765979767,0.1203579381108284,0.08951292932033539,0.21821995079517365,0.09127437323331833,0.37636783719062805,0.005461303982883692,0.004981908947229385,0.0016844762722030282,0.0,0.005253603681921959,0.004919808357954025,0.5
6,0.6515883803367615,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.31481480598449707,0.30000001192092896,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21409817039966583,0.08912882208824158,0.37434226274490356,0.0,0.0,0.001967616844922304,0.0007847082451917231,0.0011746988166123629,0.001021438860334456,0.5
7,0.8444749116897583,0.08370546996593475,0.9982013702392578,0.33102864027023315,0.6641911864280701,0.07356318831443787,0.25470057129859924,0.25171196460723877,0.22182467579841614,0.21241506934165955,0.20541568100452423,0.20682208240032196,0.14010334014892578,0.18015725910663605,0.18239207565784454,0.31226417422294617,0.22016112506389618,0.45919519662857056,0.007790129631757736,0.005463569425046444,0.010839959606528282,0.004349592141807079,0.005814093630760908,0.003903060918673873,0.5
