,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.1974732491083036,0.42857142857142855,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.6,0.5555555555555556,0.4,0.1,0.1,0.1,0.9245042211759743,0.7889170125299447,0.5904375216163533,0.594101157006582,0.4964123239442443,0.6253318227210619,0.0,0.0,0.001967616960071149,0.00869215291750503,0.8674156626506024,0.015145668531738375,1.0
1,0.4274142471415714,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.23349678371823263,0.2546494375819474,0.26708602944197013,0.3896524222516868,0.32251215047237597,0.5250302507814556,0.01874258213629043,0.012467985848836061,0.009849890502116172,0.011080482897384307,1.5060240963855421e-05,0.010040365750776483,1.0
2,0.8574619153971799,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.023583998610516653,0.08320805031694549,0.08315123695233602,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.003236481326593694,0.0,0.0,0.0,0.0,0.0
3,0.06843561452048402,0.16883116883116883,0.0,0.5,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.2334983344808977,0.2544165344006625,0.26726889882155264,0.383671445688551,0.3274070668701805,0.5273016743353361,0.017381904893821003,0.012987485259204231,0.0,0.021730382293762576,0.0,0.010025233323118945,1.0
4,0.32044401480049334,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.17345125332638592,0.20523083293078462,0.21467142480424364,0.3404749473831819,0.2599035238437,0.48657459859222385,0.010863690558638128,0.010389988207363384,0.007870467840284596,0.008048289738430584,0.0,0.01513242765753803,1.0
5,0.7820260675355846,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.4,0.1,0.1,0.1,0.045572262438667334,0.098924702031803,0.08457576291647508,0.21759386201810696,0.10746325918747696,0.4059825530888828,0.006295508678730795,0.0,0.0074612035125897974,0.024098591549295775,0.08773192771084337,0.03139978738939141,0.0
6,0.3506450215007167,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.03375855245609791,0.11204737916144997,0.14745765182465212,0.2515703663082087,0.13963079762331965,0.3895144570659109,0.06387306863951288,0.12994238751539017,0.061041380952287255,0.04055734406438632,0.04287048192771084,0.04316146678621285,0.0
7,0.5043501450048335,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.057280520560011414,0.10659448721866774,0.10645648172565088,0.23716694274063196,0.11976173663696092,0.3953025683711702,0.0035198357409987535,0.0034235011143262353,0.0025638048989727073,0.0013722334004024144,0.0021174698795180724,0.0013165212062058087,0.0
8,0.049268308943631454,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.16955593516881673,0.3739128711432318,0.0,0.0,0.0,0.09964788732394367,0.0,0.0,0.0
9,0.3547118237274576,0.14285714285714285,1.0,0.5,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07122497844439896,0.12220269724065183,0.12428757137537651,0.2537777059943733,0.14100666601621606,0.40985487332106785,0.004345476223455251,0.004155995282945354,0.002361140352085379,0.002414486921529175,0.0036144578313253013,0.0028373301857883807,0.0
10,0.8675955865195506,0.37662337662337664,1.0,0.5,0.3333333333333333,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
11,0.5682522750758359,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12710050802984907,0.16931938050218362,0.15693770647344352,0.24843025970985314,0.10205404583030846,0.40614550543302935,0.010426427013652944,0.005194994103681692,0.005902850880213447,0.0022132796780684103,0.08433734939759036,0.0022320330794868594,0.0
12,0.9387979599319978,0.19480519480519481,1.0,0.5,0.3333333333333333,0.37037037037037035,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.09218198510027231,0.13991812652188057,0.14403481408942312,0.27060757556977033,0.16548455538118334,0.42900177375828663,0.005431845279319064,0.005714493514049862,0.0,0.004024144869215292,0.011746987951807229,0.0037831069143845074,1.0
13,0.8145938197939931,0.2597402597402597,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22694170993294502,0.24926925086506896,0.26581654490834666,0.38874219198972326,0.3252076618671129,0.5355814150649442,0.01357961319829766,0.016901913316328385,0.010231608192369976,0.011066398390342052,0.016566265060240965,0.010422459549129319,0.0
14,0.7043901463382113,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.29614139233675124,0.305311424825261,0.32567711363211715,0.4365524434110973,0.3875004340930927,0.571522316213428,0.017895214272716654,0.018374694144722144,0.015485145475759942,0.014140845070422535,0.0203855421686747,0.01117151471817745,0.0
15,0.9885996199873329,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.050246261111214496,0.10581691098908683,0.10757224996919049,0.23745115494072236,0.08894691496240341,0.3739128711432318,0.003802291695523345,0.004233920194500579,0.001967616960071149,0.0,0.0,0.0,0.0
16,0.026900896696556553,0.012987012987012988,1.0,0.5,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.048290749390550274,0.10646879343829174,0.10782402665122437,0.23694157623835763,0.12161055978991547,0.39588170981050186,0.006518214335182877,0.004155995282945354,0.0,0.0032193158953722333,0.0006295180722891567,0.0,1.0
17,0.13783792793093103,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.5,0.4444444444444444,0.2,0.2,0.2,0.2,0.04431459391728852,0.09910831353450911,0.0960885829875821,0.2198375107518602,0.09636866658177735,0.37844030384006005,0.0,0.005314478968066371,0.0,0.0,0.0,0.0017307714133309121,1.0
18,0.9676655888529617,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14172885224953632,0.1826675670613287,0.19334726497640586,0.32025331194855633,0.19571727888951546,0.44790754876734257,0.01357961319829766,0.012987485259204231,0.008263991232298826,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
19,0.5812527084236141,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02958234859904101,0.08570837071285625,0.0879972755112723,0.21473421151147054,0.09171022756400186,0.3771785242022767,0.005507891113229531,0.012836830430197461,0.0029671663757872926,0.004963782696177062,0.008951807228915663,0.011948943189083466,0.0
0,0.8574619293212891,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.023583998903632164,0.08320804685354233,0.08315123617649078,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0032364812213927507,0.0,0.0,0.0,0.0,0.5
1,0.784120500087738,0.36960941553115845,0.9982466697692871,0.16444750130176544,0.6642925143241882,0.31433191895484924,0.2533413767814636,0.25099828839302063,0.42128464579582214,0.11214423179626465,0.10530568659305573,0.106670081615448,0.043306320905685425,0.09923043847084045,0.08213302493095398,0.21743319928646088,0.10742826759815216,0.4062557816505432,0.004633457399904728,0.0,0.011311356909573078,0.022455768659710884,0.08458278328180313,0.029680630192160606,0.5
2,0.3506450355052948,0.20779220759868622,1.0,0.3333333432674408,0.3333333432674408,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.03375855088233948,0.11204738169908524,0.14745765924453735,0.25157037377357483,0.13963079452514648,0.3895144462585449,0.06387306749820709,0.129942387342453,0.06104138121008873,0.040557343512773514,0.04287048056721687,0.04316146671772003,0.5
3,0.5056136846542358,0.0477152094244957,0.0,0.16532790660858154,0.6652354001998901,0.5367404818534851,0.23219025135040283,0.23958739638328552,0.21284499764442444,0.2073296457529068,0.2032027244567871,0.20402437448501587,0.0559128075838089,0.10677893459796906,0.10498258471488953,0.23706908524036407,0.11973980814218521,0.39546969532966614,0.002516848733648658,0.002054722048342228,0.00488721439614892,0.00038084396510384977,0.00021708272106479853,0.00027909246273338795,0.5
4,0.04926830902695656,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.1695559322834015,0.37391287088394165,0.0,0.0,0.0,0.0996478870511055,0.0,0.0,0.5
5,0.35761743783950806,0.13311901688575745,0.9975660443305969,0.496922105550766,0.6633731722831726,0.3511804938316345,0.27405187487602234,0.26217108964920044,0.22954848408699036,0.21685901284217834,0.20736555755138397,0.20925994217395782,0.06807965785264969,0.12262668460607529,0.12089691311120987,0.25355663895606995,0.14095908403396606,0.4102354943752289,0.0020381039939820766,0.0010071544675156474,0.007706149481236935,0.00013380740710999817,0.0,0.0004507369885686785,0.5
6,0.8675956130027771,0.37662336230278015,1.0,0.5,0.3333333432674408,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
7,0.5703085660934448,0.0710299089550972,0.9982761740684509,0.33115240931510925,0.33100011944770813,0.07359867542982101,0.25241512060165405,0.25049763917922974,0.22091469168663025,0.21193313598632812,0.20521391928195953,0.20655351877212524,0.12487398833036423,0.1696193963289261,0.15453746914863586,0.24827232956886292,0.1020195409655571,0.40641507506370544,0.008793252520263195,0.0029661995358765125,0.009686133824288845,0.0005989782512187958,0.08124274760484695,0.0005427675787359476,0.5
8,0.8167288899421692,0.25257954001426697,0.0,0.33106860518455505,0.6642399430274963,0.25876501202583313,0.2544509768486023,0.2515963912010193,0.2217271327972412,0.21239681541919708,0.2054157853126526,0.20680838823318481,0.2246287614107132,0.24958112835884094,0.2633236348628998,0.3885778784751892,0.3251717984676361,0.535861074924469,0.011882983148097992,0.01458644773811102,0.014161813072860241,0.009389366023242474,0.01335170678794384,0.008667596615850925,0.5
9,0.7067474126815796,0.23885907232761383,0.0,0.33083704113960266,0.6639922857284546,0.31427040696144104,0.26002904772758484,0.25460493564605713,0.22395306825637817,0.21366676688194275,0.20597128570079803,0.2075052410364151,0.29359298944473267,0.30565252900123596,0.322927325963974,0.4363728165626526,0.38746097683906555,0.5718272924423218,0.01602473296225071,0.015822263434529305,0.01981797069311142,0.01229203213006258,0.016841521486639977,0.009236893616616726,0.5
10,0.9890263676643372,0.01155857928097248,0.0,0.33288177847862244,0.3328491747379303,0.42582494020462036,0.21086254715919495,0.22808218002319336,0.2043338567018509,0.2024732083082199,0.2010807991027832,0.2013581544160843,0.049784816801548004,0.10587923228740692,0.10707469284534454,0.23741714656352997,0.08893978595733643,0.37396901845932007,0.0034638321958482265,0.0037720371037721634,0.0027516698464751244,0.0,0.0,0.0,0.5
11,0.9696202278137207,0.11032678931951523,0.9983578324317932,0.1645929217338562,0.6644514799118042,0.12917758524417877,0.24985851347446442,0.2491191029548645,0.21989460289478302,0.21135102212429047,0.20495934784412384,0.20623379945755005,0.13961073756217957,0.18295146524906158,0.19106534123420715,0.32009777426719666,0.19568225741386414,0.44816455245018005,0.012026072479784489,0.010867437347769737,0.01186271384358406,0.004500642418861389,0.006092587020248175,0.004067814908921719,0.5
12,0.5812526941299438,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.029582347720861435,0.0857083722949028,0.08799727261066437,0.21473421156406403,0.09171022474765778,0.37717851996421814,0.0055078910663723946,0.01283683069050312,0.002967166481539607,0.004963782615959644,0.008951807394623756,0.011948943138122559,0.5
