,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.26457548584952834,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.2222222222222222,0.1,0.1,0.1,0.0,0.0515194372592441,0.08975768210810652,0.08248469131516212,0.21285866139809867,0.087657038344063,0.3739128711432318,0.005431845279319064,0.0019221478183622262,0.00277433991370032,0.0,0.0,0.0,0.0
1,0.6421214040468015,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21320046725988137,0.087657038344063,0.3739128711432318,0.0,0.0,0.0005568355997001351,0.0,0.0,0.0,0.0
2,0.35261175372512416,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1276153612346552,0.16725529146169543,0.17294275260820766,0.3006714669731651,0.20604786765204422,0.4466391629534452,0.006841409129302361,0.006158665509914646,0.0050056175464210035,0.006036217303822937,0.005620481927710843,0.0023947066768053933,0.0
3,0.9551985066168872,0.05194805194805195,1.0,0.5,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.09766393112132547,0.13064389719727515,0.08269671378424329,0.21522500967197905,0.09245273346353369,0.3772159592002563,0.0028870257659580826,0.0023377473466567617,0.001967616960071149,0.002012072434607646,0.00030120481927710846,0.0,0.0
4,0.8409613653788459,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06444349331000987,0.11703569703362679,0.11759826247586588,0.24666614081149468,0.1319130358569163,0.40242953136887677,0.00678980659914883,0.005194994103681692,0.003935233920142298,0.0038551307847082493,0.0030120481927710845,0.002080708802911479,0.0
5,0.12240408013600454,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.06305245919943428,0.08312178987943256,0.08140735214414348,0.21275474239982772,0.08753631912209013,0.3738324960005109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.9520650688356278,0.8181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20822555532811035,0.2350584599307945,0.23947540340587595,0.3614903737202626,0.2616200519588761,0.4773226489444982,0.02715922639659532,0.025974970518408462,0.020728844674349555,0.030181086519114688,0.015060240963855422,0.02577619896115884,0.0
7,0.7566585552851762,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.46296296296296297,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.04437817518655675,0.10156427141969893,0.102918356772859,0.2323816606756738,0.11402178568534617,0.3918442351754655,0.0032591071675914384,0.0046754946933135234,0.0,0.0012072434607645875,0.0018072289156626507,0.0014205566463513825,1.0
8,0.05603520117337245,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.027828436024837016,0.08903309443299783,0.08498788159075157,0.21608140238062148,0.08992424455399209,0.3739128711432318,0.003318857465663948,0.0068418072345487885,0.0019833578957517183,0.0010181086519114688,0.0,0.0,0.0
9,0.4005800193339778,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.03935525491436689,0.09805716848881572,0.1017217549629822,0.23214001770379078,0.11397878979806816,0.3909942405154579,0.004182520865075679,0.009740613944403172,0.0013773318720498044,0.0018108651911468814,0.0,0.0011349320743153522,1.0
