,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.13003766792226407,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.03619014831494129,0.09413231858197699,0.0948363252795715,0.2250547452795108,0.10681501350236229,0.3862994513570737,0.0005431845279319064,0.0038962455777612694,0.0,0.004024144869215292,0.0,0.003026485531507606,1.0
1,0.524484149471649,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.052580158922157914,0.10323279473959206,0.09036530146282253,0.21931290761601055,0.09602469948355324,0.3763131151313363,0.0044079424441674205,0.003278041279423148,0.002166346273038335,0.004386317907444668,0.0,0.0,0.0
2,0.030701023367445582,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.06455980050989077,0.1180856097873557,0.12377606716871821,0.2517719441241319,0.14030550231599,0.4097568817087095,0.004888660751387158,0.011428987028099724,0.0,0.0028169014084507044,0.004216867469879518,0.0026481748400691554,0.0
3,0.5281842728090936,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.2,0.2,0.0,0.0,0.025685282021698272,0.08527830081725603,0.09125712097339515,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005431845279319064,0.015221332723787359,0.0,0.0,0.0,0.0,0.0
4,0.9914997166572219,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.6,0.5555555555555556,0.6,0.6,0.6,0.5,0.04964611595982905,0.10788716148939737,0.10856875557387194,0.23863933722215752,0.12071756828491059,0.3952640323438383,0.008147767918978597,0.002597497051840846,0.001546546930615923,0.0,0.0,0.0,1.0
5,0.8445614853828461,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09116623555464577,0.1386365428788312,0.14318407393223498,0.270481119921272,0.16811888032094777,0.41979716837271164,0.005431845279319064,0.007792491155522539,0.004722280704170758,0.0060824949698189135,0.015060240963855422,0.0,0.0
6,0.7420580686022867,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.9690323010767026,0.2857142857142857,1.0,0.5,0.3333333333333333,0.5740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.023838323687589556,0.08803617023374113,0.0844631259797757,0.2146115119713434,0.087657038344063,0.3739128711432318,0.010698019277618896,0.0058287833843308585,0.0027959837002611027,0.0,0.0,0.0004464066158973719,0.0
8,0.3922464082136071,0.35064935064935066,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.0,0.0,0.1,0.2,0.2,0.1,0.022568249064890113,0.08775890454173527,0.08380320604476059,0.21501842371156094,0.0904914595284674,0.3748410388872557,0.010048913766740268,0.004506657384943868,0.0,0.003420523138832998,0.0030120481927710845,0.041614176058229584,0.0
9,0.16670555685189506,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.030539169163394556,0.09132392519494859,0.08899113083509025,0.2184452465822544,0.19977377548539876,0.44619875121250857,0.017968544183987464,0.014748588260352325,0.008844438235519815,0.1367585513078471,0.19823493975903614,0.07275671217744285,0.0
