,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.16670555685189506,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.030539169163394556,0.09132392519494859,0.08899113083509025,0.2184452465822544,0.19977377548539876,0.44619875121250857,0.017968544183987464,0.014748588260352325,0.008844438235519815,0.1367585513078471,0.19823493975903614,0.07275671217744285,0.0
11,0.826327544251475,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04621427818200991,0.10344967812533888,0.10481860815199891,0.23607391520460147,0.11828664696573063,0.39472232590248624,0.003451937675007265,0.0037455907487545003,0.002754663744099609,0.000744466800804829,0.00113855421686747,0.0,0.0
12,0.9637321244041468,0.4155844155844156,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.039376965591677984,0.08833808176503642,0.14583833021704476,0.23405813704537004,0.09031947597935536,0.40346670101878246,0.011298238180983652,0.12610588436982123,0.03652290601284067,0.0,0.08084939759036144,0.022581365171961125,0.0
13,0.3024100803360112,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.33478794871317713,0.32480381911925627,0.29530489493624085,0.4058187126814983,0.33483708692941566,0.5270990849345053,0.02715922639659532,0.01826300177149299,0.019872931296718604,0.0113943661971831,0.0,0.008413629777591145,0.0
14,0.39181306043534786,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.0,0.1,0.2,0.2,0.0,0.022309271699821973,0.0832117471928389,0.08972525863428377,0.22061377314858288,0.087657038344063,0.3739128711432318,0.0,0.016114871709620608,0.0,0.0,0.0,0.0,0.0
15,0.11087036234541152,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.1512551873011147,0.07335341147707444,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.02077997641472677,0.0,0.0,0.0,0.0,0.0
16,0.4559818660622021,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.08090949128781534,0.1317221526661869,0.13653849466697232,0.2654917559681432,0.15585678400685288,0.4224198202899891,0.00678980659914883,0.008088605819432396,0.002943554972266439,0.0,0.010542168674698794,0.0,1.0
17,0.6919230641021368,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.3,0.4444444444444444,0.4,0.2,0.2,0.5,0.04782862211635682,0.10463144611926614,0.10378499861522825,0.23566950753663143,0.12125005581196906,0.3956075535017688,0.004073883959489298,0.0,0.0033449488321209532,0.005432595573440644,0.0,0.0011349320743153522,1.0
18,0.09536984566152205,0.2727272727272727,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03518680487063538,0.09741514437532656,0.08318701574399347,0.2128461410368612,0.08951082256093426,0.3744633858194026,0.03130372434471577,0.003329991220459965,0.0,0.002255533199195171,0.0015060240963855422,0.0,0.0
19,0.8109603653455115,0.4155844155844156,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0316929365862131,0.09349645592831018,0.09336674454075271,0.21626670372693593,0.09217491388419885,0.3769208833338288,0.022778443178824496,0.02336708347836025,0.005401108555395304,0.005523138832997988,0.008268072289156627,0.005171507151963622,0.0
0,0.6846960186958313,0.1787140816450119,0.0,0.3323688209056854,0.6655654907226562,0.11111970990896225,0.22384095191955566,0.23491807281970978,0.40913763642311096,0.20509593188762665,0.20180277526378632,0.40240049362182617,0.11199861019849777,0.16033786535263062,0.16141676902770996,0.2899284064769745,0.20167678594589233,0.44840747117996216,0.013888092711567879,0.0,0.005219932179898024,0.01567085273563862,0.0,0.01612170599400997,0.5
1,0.9070188999176025,0.02242499403655529,0.0,0.3322310745716095,0.3320748209953308,0.2592696249485016,0.3272503614425659,0.1256236732006073,0.1104457750916481,0.4058266580104828,0.20206037163734436,0.20274506509304047,0.020608384162187576,0.11523988842964172,0.11864807456731796,0.24780414998531342,0.13547387719154358,0.4052243232727051,0.0697338804602623,0.007047357503324747,0.0007937352638691664,0.0014242235338315368,0.0020292263943701982,0.001805988373234868,0.5
2,0.9477977156639099,0.043093517422676086,0.999203085899353,0.16391824185848236,0.6635269522666931,0.11113637685775757,0.26799046993255615,0.2584298253059387,0.22606109082698822,0.21453401446342468,0.205141082406044,0.20684851706027985,0.02574191242456436,0.08976951986551285,0.08430654555559158,0.21867822110652924,0.09658825397491455,0.37814632058143616,0.0,0.0,0.003947901539504528,0.0,0.0,0.0,0.5
3,0.2548084855079651,0.025974025949835777,0.0,0.5,0.6666666865348816,0.5185185074806213,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.047068748623132706,0.08350750058889389,0.10460525751113892,0.23396173119544983,0.13597780466079712,0.38646459579467773,0.0007115717162378132,0.05303049832582474,0.0016764096217229962,0.058792755007743835,0.0021927710622549057,0.0,0.5
4,0.17474395036697388,0.18377064168453217,0.9990057349205017,0.16324135661125183,0.3294210433959961,0.5926232933998108,0.2847268879413605,0.2673432528972626,0.23247623443603516,0.2181117832660675,0.2064068764448166,0.20853380858898163,0.09860210865736008,0.14827239513397217,0.15161719918251038,0.2829679250717163,0.18353864550590515,0.43909624218940735,0.0030019923578947783,0.00435185432434082,0.0073867980390787125,0.0013618557713925838,0.0035379992332309484,0.0011440907837823033,0.5
5,0.35924530029296875,0.649350643157959,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022907866165041924,0.08411501348018646,0.08248336613178253,0.21527384221553802,0.08887911587953568,0.3769285976886749,0.002072249073535204,0.0019195503555238247,0.003815209260210395,0.0014869215665385127,0.008249999955296516,0.0020996243692934513,0.5
6,0.16670556366443634,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.030539169907569885,0.09132392704486847,0.08899112790822983,0.21844524145126343,0.19977377355098724,0.4461987614631653,0.017968544736504555,0.01474858820438385,0.008844438008964062,0.13675855100154877,0.1982349455356598,0.07275671511888504,0.5
7,0.8271692395210266,0.005255105439573526,0.0,0.16426672041416168,0.6639284491539001,0.24076244235038757,0.2593700885772705,0.2538396418094635,0.22275634109973907,0.21269120275974274,0.204489603638649,0.2059803158044815,0.04250861704349518,0.10280145704746246,0.10175086557865143,0.2349880337715149,0.11775074154138565,0.39419880509376526,0.0001620795956114307,0.00042453111382201314,0.0044838860630989075,0.0,0.0,0.0,0.5
8,0.963732123374939,0.41558441519737244,1.0,0.1666666716337204,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.039376966655254364,0.08833808451890945,0.14583833515644073,0.23405814170837402,0.09031947702169418,0.40346670150756836,0.011298238299787045,0.1261058896780014,0.03652290627360344,0.0,0.08084939420223236,0.02258136495947838,0.5
9,0.3042390048503876,0.6195999979972839,0.9984917044639587,0.16146118938922882,0.6607273817062378,0.14819501340389252,0.3287266492843628,0.2907753884792328,0.2493404895067215,0.22751706838607788,0.4097357988357544,0.41296640038490295,0.3267531394958496,0.32339879870414734,0.28865450620651245,0.4034618139266968,0.33367323875427246,0.5259619355201721,0.02002631686627865,0.011062371544539928,0.023622063919901848,0.006716775242239237,0.0,0.0035420444328337908,0.5
10,0.39385685324668884,0.1760900765657425,0.9983114004135132,0.32752299308776855,0.6600303053855896,0.11116420477628708,0.4437111020088196,0.07653244584798813,0.1550835818052292,0.2307201623916626,0.21086733043193817,0.014475596137344837,0.013339481316506863,0.0816427692770958,0.08229967206716537,0.21798309683799744,0.08635953068733215,0.37264105677604675,0.0,0.008076053112745285,0.004185715690255165,0.0,0.0,0.0,0.5
11,0.110870361328125,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.4444444477558136,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.15125519037246704,0.07335340976715088,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.02077997662127018,0.0,0.0,0.0,0.0,0.5
12,0.0953698456287384,0.27272728085517883,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.035186804831027985,0.09741514176130295,0.08318701386451721,0.21284614503383636,0.08951082080602646,0.37446337938308716,0.03130372613668442,0.003329991130158305,0.0,0.0022555331233888865,0.0015060240402817726,0.0,0.5
13,0.8109603524208069,0.41558441519737244,0.0,0.3333333432674408,0.3333333432674408,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.03169293701648712,0.09349645674228668,0.09336674213409424,0.2162667065858841,0.09217491745948792,0.3769208788871765,0.02277844399213791,0.023367082700133324,0.005401108413934708,0.005523138679563999,0.00826807226985693,0.005171507131308317,0.5
