,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.968365612187073,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15595244741363803,0.18667498052978695,0.16311816144715935,0.2863431655730131,0.1816741606293275,0.4355727169330607,0.010863690558638128,0.007792491155522539,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.00945776728596127,0.0
1,0.9080969365645521,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.051531843360564725,0.10790564586886442,0.10943274713537768,0.23861054039131138,0.11915317946317981,0.3948302267790157,0.004073883959489298,0.0035611684580738002,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0018915534571922537,0.0
2,0.474415813860462,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.2222222222222222,0.2,0.2,0.1,0.1,0.04547611515343246,0.10102699212318976,0.08456781207388453,0.21429349479591187,0.08956870163996236,0.3755302832618215,0.002715922639659532,0.005194994103681692,0.0,0.0023259557344064387,0.004424698795180723,0.0,0.0
3,0.11410380346011534,0.06493506493506493,1.0,0.5,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11579389743876038,0.15866128730147777,0.16152269236732364,0.2508679740427871,0.13671699941624815,0.4071188153804992,0.008147767918978597,0.004415744988129439,0.002233245249680754,0.0022132796780684103,0.004518072289156626,0.0022698641486307044,0.0
4,0.25564185472849094,0.38961038961038963,1.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18752752603730516,0.21902387688910357,0.3578024931192083,0.4011273333258211,0.15140836336155075,0.4211481313880347,0.01357961319829766,0.25974970518408463,0.013773318720498043,0.02012072434607646,0.015060240963855422,0.00945776728596127,0.0
5,0.15500516683889462,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024641618748100315,0.08447731104035017,0.08438229241343852,0.21389284323631305,0.08903952148884836,0.3739128711432318,0.0027892525509303394,0.005641763596598318,0.0016449277786194805,0.001682092555331992,0.0,0.004744016070638173,0.0
6,0.9908330277675923,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10400965194682744,0.14048744540946598,0.13444212250393237,0.25047107859155954,0.1391264227917891,0.409558696425288,0.004595341106303928,0.006332697812387983,0.0028805912295441624,0.00427364185110664,0.007153614457831325,0.0029262331982764164,0.0
7,0.36784559485316176,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.036912803716867955,0.08892711732405335,0.08629712033732775,0.2175876018374882,0.09562781437021774,0.3749192119712719,0.008555156314927526,0.002597497051840846,0.002361140352085379,0.004024144869215292,0.002753012048192771,0.013829147325532566,0.0
8,0.9949998333277776,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07419313818535957,0.12535243550183858,0.1287334175239221,0.25884845229554565,0.1507071996613247,0.4174134398248923,0.004345476223455251,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.00945776728596127,0.0
9,0.5910197006566885,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.3,0.0,0.0,0.1,0.2,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2160763942361265,0.09192355331241969,0.3815551158778342,0.0,0.0,0.005076451756983564,0.0,0.020906626506024095,0.0,0.0
10,0.8788292943098103,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07142657759085919,0.11718850123722113,0.11996231300612083,0.24961593791904085,0.11565397571393844,0.3929430624691024,0.003935371904866662,0.004932646901445767,0.0024496831152885806,0.001158953722334004,0.0017951807228915662,0.0010933178982571227,0.0
11,0.4710157005233508,0.33766233766233766,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19431521422235457,0.22468995534173922,0.23226663945711648,0.3418346586135703,0.26681759325559895,0.4806708792049687,0.01902503809081502,0.01568628469606687,0.0066249663045595585,0.04030784708249497,0.0105,0.006745279628347577,0.0
12,0.2889429647654922,0.35064935064935066,1.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3077271402075541,0.29481352957993634,0.28682134589213093,0.3842423741609793,0.3166382507950105,0.5153654151266018,0.019250459669906763,0.01586291449559205,0.009838084800355746,0.010175050301810866,0.015075301204819277,0.094600371501099,0.0
13,0.3882462748758292,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13562349963712153,0.17544510385756676,0.21053168609543396,0.3358361535447021,0.24930834500561427,0.3739128711432318,0.02715922639659532,0.11169237322915639,0.009838084800355746,0.006036217303822937,0.0,0.0,0.0
14,0.3693456448548285,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.0,0.1,0.1,0.023098609896347023,0.08487534134487416,0.08150408739566176,0.2128461410368612,0.09048980584049518,0.3792187315921655,0.003701802557855942,0.0,0.0,0.0034466800804828974,0.014515060240963856,0.012179712710860921,0.0
15,0.5236174539151305,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12844036697247707,0.17105814446405157,0.17877734592923486,0.3059938725352104,0.21245590854444038,0.46182015566352985,0.010863690558638128,0.007815868628989106,0.006904367912889662,0.007042253521126761,0.015060240963855422,0.009493706801647921,0.0
16,0.37417913930464347,0.0,1.0,0.3333333333333333,0.3333333333333333,0.037037037037037035,0.3,0.5555555555555556,0.4,0.4,0.4,0.2,0.040360149121337875,0.09637878683320682,0.09439770379665985,0.22742610169788618,0.10535480702288208,0.3853547681727647,0.0,0.0,0.005902850880213447,0.0,0.0015060240963855422,0.0018915534571922537,1.0
17,0.32044401480049334,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.17345125332638592,0.20523083293078462,0.21467142480424364,0.3404749473831819,0.2599035238437,0.48657459859222385,0.010863690558638128,0.010389988207363384,0.007870467840284596,0.008048289738430584,0.0,0.01513242765753803,1.0
18,0.572685756191873,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.24731873135207896,0.26483186608436765,0.27129732573409465,0.39703943538178965,0.32746659963718083,0.4957252535395341,0.01357961319829766,0.0,0.011805701760426893,0.0,0.009036144578313253,0.04491871994794445,1.0
19,0.1944064802160072,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.32232291841127464,0.31205206187091494,0.33336027785544575,0.45062282536975756,0.3289449966843556,0.5138294791800855,0.018563331242072902,0.01959032276498366,0.015603202493364212,0.013146881287726358,0.018533132530120483,0.005324722981996194,0.0
0,0.9703061580657959,0.17993633449077606,0.9975669980049133,0.32841333746910095,0.327521413564682,0.6289117932319641,0.29799675941467285,0.2725960910320282,0.23754888772964478,0.22190161049365997,0.2095607966184616,0.20885097980499268,0.15126478672027588,0.18652330338954926,0.15832063555717468,0.28494253754615784,0.18095922470092773,0.43513941764831543,0.008214406669139862,0.002551066456362605,0.010055542923510075,7.625202852068469e-05,0.004236071370542049,0.00921800546348095,0.5
1,0.9095243215560913,0.04101919010281563,0.0,0.32971563935279846,0.6623954772949219,0.22169288992881775,0.2720301151275635,0.2592484652996063,0.2275993376970291,0.2160983830690384,0.20702792704105377,0.2065058797597885,0.04808606579899788,0.10779360681772232,0.10590610653162003,0.23758026957511902,0.11862775683403015,0.3945119082927704,0.0021265761461108923,0.0,0.00843382440507412,0.0011223290348425508,0.0,0.0017153279623016715,0.5
2,0.4744158089160919,0.09090909361839294,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.04547611624002457,0.1010269895195961,0.08456781506538391,0.2142934948205948,0.08956870436668396,0.37553027272224426,0.002715922659263015,0.005194994155317545,0.0,0.002325955778360367,0.004424698650836945,0.0,0.5
3,0.11601945012807846,0.0502709299325943,0.997597336769104,0.49514636397361755,0.32760271430015564,0.4066977798938751,0.296647846698761,0.271902471780777,0.23703138530254364,0.22159992158412933,0.20942886173725128,0.20872953534126282,0.1111704409122467,0.15851233899593353,0.1567908525466919,0.2494879961013794,0.13601267337799072,0.4066907465457916,0.00553493807092309,0.0,0.008269344456493855,0.0,0.0,0.002033420605584979,0.5
4,0.25851839780807495,0.36758702993392944,0.996394157409668,0.3260456919670105,0.32472550868988037,0.1285639852285385,0.3451550602912903,0.29683783650398254,0.255617618560791,0.2324409782886505,0.21416214108467102,0.21311019361019135,0.18058320879936218,0.2187991738319397,0.3506976366043091,0.3990514278411865,0.15034903585910797,0.4205055236816406,0.009655461646616459,0.25198620557785034,0.02283886820077896,0.014273136854171753,0.00795033574104309,0.00910269096493721,0.5
5,0.15500517189502716,0.15584415197372437,1.0,0.3333333432674408,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024641618132591248,0.08447731286287308,0.08438229560852051,0.2138928472995758,0.08903951942920685,0.37391287088394165,0.0027892524376511574,0.005641763564199209,0.0016449277754873037,0.0016820925520732999,0.0,0.004744016099721193,0.5
6,0.9921572208404541,0.15865753591060638,0.0,0.16329950094223022,0.3293571472167969,0.31432196497917175,0.26706361770629883,0.2566952109336853,0.22569657862186432,0.2149887979030609,0.20654281973838806,0.20605771243572235,0.10080133378505707,0.1403847634792328,0.13115808367729187,0.24951224029064178,0.1386369913816452,0.40926414728164673,0.0027823050040751696,0.002745748031884432,0.007068990264087915,0.0015719229122623801,0.0038687270134687424,0.002762161660939455,0.5
