,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.1596719890663022,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.1,0.1,0.1,0.12076099025500742,0.1654561451935684,0.08248999187688916,0.22000027544794723,0.08899487191359812,0.37646175409390237,0.011759945029725773,7.792491155522538e-06,0.01133740892392996,0.001635814889336016,0.0069819277108433735,0.003056750386822682,1.0
1,0.3907463582119404,0.5844155844155844,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.14923609431118223,0.09264247759693209,0.1446245015815551,0.2144687798532363,0.087657038344063,0.3739128711432318,0.024109245272257666,0.12423828398954767,0.002550031580252209,0.0,0.0,0.0,0.0
2,0.2306410213673789,0.19480519480519481,1.0,0.5,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08226175633176395,0.13119966087325138,0.13422744975398768,0.2630139764792494,0.1499134294346537,0.4160470623986365,0.00678980659914883,0.004875501966305268,0.003935233920142298,0.006036217303822937,0.004216867469879518,0.00945776728596127,0.0
3,0.7648921630721024,0.2597402597402597,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5005039978661505,0.4707761960625807,0.5057703240100869,0.6233524769656654,0.14435373047201217,0.40793467813058426,0.025551400193916878,0.026754219633960716,0.022906996649148317,0.0032233400402414485,0.004518072289156626,0.0,0.0
4,0.6855561852061736,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.03770524343872316,0.0973165610181689,0.09892968407326966,0.22941433506239522,0.11025137710865887,0.3893206758998988,0.005431845279319064,0.005714493514049862,0.0011805701760426895,0.0013078470824949698,0.002108433734939759,0.0027408609594715755,1.0
5,0.6645554851828395,0.2987012987012987,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.4,0.2,0.2,0.4,0.2952977774469484,0.3255592140934767,0.3361165699535008,0.4561881259398096,0.427716471889785,0.596779929556142,0.06851729635333068,0.0,0.013669035021614272,0.028977867203219317,9.939759036144579e-05,0.013556763627696882,0.0
6,0.1602720090669689,0.23376623376623376,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.1111111111111111,0.2,0.2,0.2,0.2,0.015532438853428115,0.18473658526967476,0.1924196666741758,0.3193130328196229,0.23067128155856784,0.4709840229630682,0.23899576044475948,0.007836648605403833,0.005959911772055511,0.0062917505030181085,0.010340361445783132,0.006348053402337204,0.0
7,0.9702656755225174,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.3,0.4444444444444444,0.4,0.0,0.0,0.0,0.029669191308285416,0.08875213186509853,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,0.9230307676922564,0.33766233766233766,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.030061534262550323,0.09009779469030038,0.08596451008895668,0.2128461410368612,0.09128192237919396,0.3739128711432318,0.015176575710417464,0.008743175076496287,0.0,0.00441046277665996,0.0,0.03441114049324148,0.0
9,0.5513850461682056,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.09841915253921879,0.14235190315170992,0.14577604861675217,0.2744087572414639,0.1701611849666534,0.42959192549114167,0.0,0.004784589569490839,0.0034826820193259336,0.0035231388329979877,0.011728915662650602,0.0,1.0
10,0.49538317943931465,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.9,0.9,0.9,0.9,0.02626371649577262,0.08635409170223883,0.08488319549664276,0.21603883315241412,0.09187394267325276,0.37672049599170265,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,0.247841594719824,0.15584415584415584,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20234196177680183,0.206805702061378,0.20746266085548415,0.3332244061905674,0.2502311028941193,0.47931000692547465,0.009904969866838313,0.010904292623627873,0.00686698319064831,0.007645875251509054,0.011807228915662651,0.0065201847669416986,0.0
12,0.806293543118104,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1984076768954972,0.22473308556049568,0.23757515202673604,0.3619461148693062,0.20343669434389103,0.48730898517023563,0.011406875086570034,0.012397853428436358,0.007429721641228659,0.006438631790744467,0.005668674698795181,0.007566213828769015,0.0
13,0.8894629820994033,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.06640675884399948,0.11875720890799216,0.12267752575079144,0.25071772970793754,0.13785308305317104,0.4059396129441415,0.004888660751387158,0.008571740271074792,0.0,0.0030181086519114686,0.004518072289156626,0.0024590194943499297,0.0
14,0.21960732024400814,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.2,0.1111111111111111,0.2,0.2,0.2,0.1,0.03815961689959122,0.09348536530062995,0.09435264902198011,0.23079032276239234,0.12312203059653486,0.3843462252860199,0.023183115652133764,0.012987485259204231,0.016724744160604765,0.02012072434607646,0.028542168674698797,0.013240874200345776,0.0
15,0.2079069302310077,0.2597402597402597,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07333401566890597,0.12421626231059672,0.1267894365105342,0.25559190633768164,0.1446365111152637,0.4121593277555186,0.004345476223455251,0.004794979557698202,0.002378848904726019,0.002511066398390342,0.003756024096385542,0.0022925627901170115,0.0
16,0.8426280876029201,0.09090909090909091,1.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10633579594444548,0.11327104508216923,0.11585702794853685,0.23357735517385148,0.11623276650421939,0.393348241270764,0.004073883959489298,0.005194994103681692,0.002557902048092494,0.002012072434607646,0.001957831325301205,0.0018915534571922537,0.0
17,0.05583519450648355,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16223613773253687,0.1949153168962016,0.20382647551074226,0.3303872923341584,0.25206338916735155,0.48554843923584157,0.007745811368308985,0.007231431792324916,0.005121706947065201,0.02012072434607646,0.00953012048192771,0.0054249753152273835,0.0
18,0.3366445548184939,0.2987012987012987,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.08536579354673345,0.08150408739566176,0.23155656887012505,0.08925780830118288,0.3853723846424022,0.004747432774124862,0.0,0.029404067851303253,0.0019476861167002013,0.03134939759036145,0.0,0.0
19,0.5252841761392046,0.012987012987012988,1.0,0.16666666666666666,1.0,0.018518518518518517,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.04407112417887117,0.10168750061614598,0.10302966856912661,0.23575840210141744,0.11758879064144903,0.3718209153737829,0.004073883959489298,0.0046754946933135234,0.005509327488199218,0.0,0.0,0.003593951568665282,1.0
0,0.3907463550567627,0.5844155550003052,0.0,0.1666666716337204,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.14923609793186188,0.09264247864484787,0.1446245014667511,0.21446877717971802,0.08765704184770584,0.37391287088394165,0.024109244346618652,0.1242382824420929,0.0025500315241515636,0.0,0.0,0.0,0.5
1,0.23242026567459106,0.18750526010990143,0.9990876317024231,0.49797141551971436,0.33033230900764465,0.13043250143527985,0.26299068331718445,0.25446251034736633,0.22433353960514069,0.21419818699359894,0.20603623986244202,0.20739352703094482,0.08062132447957993,0.13218459486961365,0.1321386843919754,0.26278257369995117,0.1500513255596161,0.4158775508403778,0.006001738831400871,0.0020390991121530533,0.009554604068398476,0.004321800544857979,0.0014258273877203465,0.008702591061592102,0.5
2,0.7670150399208069,0.25103095173835754,0.9989062547683716,0.3309144973754883,0.6630862355232239,0.4268840551376343,0.2751445174217224,0.26068371534347534,0.22902968525886536,0.21693755686283112,0.2071996033191681,0.2088201642036438,0.49854806065559387,0.4719509184360504,0.5032780766487122,0.6230760216712952,0.1445195972919464,0.40773099660873413,0.02461131289601326,0.02337057515978813,0.0296105295419693,0.0011781558860093355,0.0011885218555107713,0.0,0.5
3,0.6647017598152161,0.2981124222278595,0.9999240636825562,0.16650255024433136,0.6664235591888428,0.27784448862075806,0.20509342849254608,0.22482936084270477,0.4019677937030792,0.2011476308107376,0.20048785209655762,0.40059831738471985,0.29516416788101196,0.3256399631500244,0.3359472453594208,0.4561709761619568,0.42772719264030457,0.5967664122581482,0.06845354288816452,0.0,0.014123396947979927,0.028839292004704475,0.0,0.013495716266334057,0.5
4,0.16124583780765533,0.229771226644516,0.0,0.1655578911304474,0.6650247573852539,0.11155076324939728,0.3344629406929016,0.12875093519687653,0.2133142203092575,0.20776735246181488,0.20330266654491425,0.20404501259326935,0.014634862542152405,0.1852763593196869,0.19127817451953888,0.3191843628883362,0.2307482361793518,0.470887154340744,0.23856432735919952,0.006284784525632858,0.009034382179379463,0.00535378186032176,0.008813267573714256,0.005934888031333685,0.5
5,0.9230307936668396,0.33766233921051025,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03006153367459774,0.09009779244661331,0.08596450835466385,0.21284614503383636,0.09128192067146301,0.37391287088394165,0.015176575630903244,0.00874317530542612,0.0,0.00441046291962266,0.0,0.03441113978624344,0.5
6,0.2494097650051117,0.14941099286079407,0.0,0.16487988829612732,0.6640207767486572,0.2970030903816223,0.25550487637519836,0.25063130259513855,0.2214430719614029,0.21251069009304047,0.20531749725341797,0.2065153568983078,0.20089653134346008,0.20767320692539215,0.20562231540679932,0.33301982283592224,0.2503529489040375,0.4791591167449951,0.009210506454110146,0.00840502418577671,0.011818530969321728,0.006135209929198027,0.009347873739898205,0.005854740738868713,0.5
7,0.8077017068862915,0.13709574937820435,0.0,0.33173200488090515,0.6642952561378479,0.11174444854259491,0.2497195601463318,0.24766966700553894,0.21920742094516754,0.21120543777942657,0.2047620415687561,0.20583638548851013,0.1971130222082138,0.22551096975803375,0.23592649400234222,0.36176222562789917,0.2035476714372635,0.48717203736305237,0.010784870944917202,0.010159081779420376,0.011865057051181793,0.005085466895252466,0.0034657507203519344,0.006970125250518322,0.5
8,0.8895295262336731,0.02571152150630951,0.0,0.1665932685136795,0.6665578484535217,0.055584538727998734,0.20226579904556274,0.2233811765909195,0.20087577402591705,0.4005104601383209,0.20021726191043854,0.20026648044586182,0.06634747982025146,0.11879304051399231,0.1226026862859726,0.2507120370864868,0.1378583312034607,0.40593960881233215,0.004860352724790573,0.008469856344163418,0.00020206187036819756,0.002956464421004057,0.004417730029672384,0.002431875793263316,0.5
9,0.2227674126625061,0.44158342480659485,0.0,0.16306515038013458,0.328004390001297,0.482908695936203,0.3118443787097931,0.16835615038871765,0.24320735037326813,0.22520944476127625,0.21071556210517883,0.11312751471996307,0.035246364772319794,0.09523507952690125,0.09064493328332901,0.23037761449813843,0.12336856126785278,0.38404369354248047,0.021783927455544472,0.007951265200972557,0.026702186092734337,0.017076600342988968,0.023586498573422432,0.01190000306814909,0.5
10,0.20945724844932556,0.25337663292884827,0.0,0.33156800270080566,0.33071964979171753,0.167364701628685,0.2548775374889374,0.2503102421760559,0.2211999148130417,0.21236957609653473,0.20525752007961273,0.20644143223762512,0.0719044953584671,0.12507465481758118,0.12496991455554962,0.2553832530975342,0.1447627991437912,0.4120115041732788,0.003658896079286933,0.0023238707799464464,0.007274473085999489,0.0010174562921747565,0.0013244455913081765,0.001634639105759561,0.5
11,0.8441681861877441,0.08457890152931213,0.9992058277130127,0.4982415437698364,0.6640641689300537,0.11180727183818817,0.25461792945861816,0.2501771152019501,0.2210998833179474,0.21231091022491455,0.2052328884601593,0.2064105123281479,0.10491298139095306,0.11412528157234192,0.11404643207788467,0.23337623476982117,0.11635329574346542,0.39320069551467896,0.0033905673772096634,0.0027356354985386133,0.007430249825119972,0.0005255673895590007,0.0,0.0012367527233436704,0.5
12,0.057308606803417206,0.045903950929641724,0.0,0.33165475726127625,0.6641785502433777,0.5191852450370789,0.2521516978740692,0.24891437590122223,0.22014683485031128,0.2117547243833542,0.20499670505523682,0.20612108707427979,0.16087812185287476,0.1957317292690277,0.20209690928459167,0.33019593358039856,0.2521756589412689,0.4854085445404053,0.007093353662639856,0.004883114714175463,0.009774071164429188,0.018701359629631042,0.007219340186566114,0.004799748305231333,0.5
13,0.33938169479370117,0.28746989369392395,0.998594343662262,0.163547083735466,0.6620494723320007,0.13086557388305664,0.396911084651947,0.1607131063938141,0.13743853569030762,0.12184375524520874,0.10928530991077423,0.11137470602989197,0.019785234704613686,0.08688157051801682,0.07829161733388901,0.2311996966600418,0.08947167545557022,0.3851110339164734,0.0035349761601537466,0.0,0.038049254566431046,0.0,0.02705528773367405,0.0,0.5
